frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1338,49563,0.03714199736714363,0.0491657592356205,0.043153878301382065,2,3
1339,50591,0.0381380058825016,0.047413017600774765,0.042775511741638184,2,3
1340,51231,0.03875809162855148,0.04830384999513626,0.04353097081184387,2,3
1341,54101,0.041538774967193604,0.045109789818525314,0.04332428425550461,2,3
1342,53373,0.040833428502082825,0.04381658509373665,0.04232500493526459,2,3
1343,53015,0.040486570447683334,0.04531766101717949,0.04290211573243141,2,3
1344,53801,0.04124811291694641,0.045474737882614136,0.04336142539978027,2,3
1345,52548,0.04003410413861275,0.04125654697418213,0.04064532369375229,2,3
1346,52411,0.03990136831998825,0.04187284782528877,0.04088710993528366,2,3
1347,65732,0.05280781164765358,0.069089874625206,0.06094884127378464,2,3
1348,137022,0.12187923491001129,0.27917003631591797,0.20052462816238403,1,1
1349,200216,0.18310660123825073,0.32695919275283813,0.25503289699554443,1,1
1350,242334,0.22391387820243835,0.330906480550766,0.2774101793766022,1,1
1351,256325,0.23746947944164276,0.3033091425895691,0.2703893184661865,1,1
1352,277668,0.25814828276634216,0.27186501026153564,0.2650066614151001,1,1
1353,217477,0.19983044266700745,0.24412189424037933,0.2219761610031128,1,1
1354,120159,0.10554102063179016,0.16608676314353943,0.1358138918876648,1,1
1355,67566,0.05458473786711693,0.04426965489983559,0.04942719638347626,2,1
1356,61346,0.0485583059489727,0.0432979092001915,0.04592810571193695,2,3
1357,62621,0.04979362711310387,0.051336586475372314,0.05056510865688324,2,3
1358,75703,0.0624685101211071,0.13556961715221405,0.09901906549930573,2,3
1359,89956,0.0762779489159584,0.20661920309066772,0.14144857227802277,1,1
1360,99146,0.08518195897340775,0.1806589961051941,0.13292047381401062,1,1
1361,91812,0.07807619124650955,0.12879543006420135,0.10343581438064575,2,1
1362,92202,0.07845405489206314,0.13402710855007172,0.10624058544635773,2,3
1363,84412,0.07090648263692856,0.1117112785577774,0.09130887687206268,2,3
1364,105806,0.09163469076156616,0.13150247931480408,0.11156858503818512,2,3
1365,116174,0.10168004035949707,0.14964015781879425,0.12566009163856506,2,3
1366,117978,0.10342789441347122,0.1487516164779663,0.12608975172042847,2,3
1367,98304,0.08436615765094757,0.12087555229663849,0.10262085497379303,2,3
1368,102724,0.08864860236644745,0.1718621402978897,0.13025537133216858,2,3
1369,102068,0.08801301568746567,0.17998768389225006,0.13400034606456757,1,1
1370,99500,0.08552493900060654,0.17755071818828583,0.13153782486915588,2,1
1371,88917,0.07527128607034683,0.13360543549060822,0.10443836450576782,2,3
1372,90059,0.0763777494430542,0.1396588236093521,0.10801828652620316,2,3
1373,90098,0.0764155313372612,0.13690726459026337,0.10666139423847198,2,3
1374,84439,0.07093264162540436,0.12348595261573792,0.09720929712057114,2,3
1375,76426,0.06316900998353958,0.09977058321237564,0.08146979659795761,2,3
1376,66732,0.05377669259905815,0.07581379264593124,0.06479524075984955,2,3
1377,65876,0.05294732749462128,0.08066955208778381,0.06680843979120255,2,3
1378,62714,0.04988373443484306,0.07622251659631729,0.06305312365293503,2,3
1379,56624,0.043983254581689835,0.060480933636426926,0.05223209410905838,2,3
1380,55308,0.04270821064710617,0.05690460652112961,0.04980640858411789,2,3
1381,56260,0.043630585074424744,0.057169266045093536,0.05039992555975914,2,3
1382,55338,0.04273727908730507,0.061132028698921204,0.05193465203046799,2,3
1383,56978,0.04432624205946922,0.057668767869472504,0.050997503101825714,2,3
1384,84101,0.07060515880584717,0.13364961743354797,0.10212738811969757,2,3
1385,84222,0.07072240114212036,0.13895797729492188,0.10484018921852112,2,3
1386,60000,0.04725419729948044,0.05022778362035751,0.048740990459918976,2,3
1387,52837,0.04031411185860634,0.03734595701098442,0.03883003443479538,2,3
1388,51586,0.039102040231227875,0.04075207561254501,0.039927057921886444,2,3
1389,50829,0.038368601351976395,0.04313592612743378,0.040752261877059937,2,3
1390,52703,0.04018428176641464,0.042484939098358154,0.0413346104323864,2,1
1391,55274,0.04267526790499687,0.04695650562644005,0.04481588676571846,2,3
1392,55613,0.04300371930003166,0.041435353457927704,0.042219534516334534,2,3
1393,51611,0.039126262068748474,0.041858017444610596,0.040492139756679535,2,1
1394,52780,0.04025888442993164,0.03961506858468056,0.03993697464466095,2,3
1395,52814,0.04029182344675064,0.034170933067798615,0.03723137825727463,2,3
1396,49528,0.03710808977484703,0.03317660093307495,0.03514234721660614,2,3
1397,48294,0.03591248765587807,0.03333296999335289,0.03462272882461548,2,3
1398,49507,0.03708774223923683,0.03384767100214958,0.03546770662069321,2,1
1399,49950,0.03751695528626442,0.03744424507021904,0.03748060017824173,2,3
1400,49256,0.03684455156326294,0.03503698483109474,0.03594076633453369,2,3
1401,50024,0.03758865222334862,0.03525383397936821,0.036421243101358414,2,3
1402,51192,0.038720302283763885,0.03553870692849159,0.03712950646877289,2,3
1403,49149,0.03674088418483734,0.032452214509248734,0.03459654748439789,2,3
1404,48630,0.03623803332448006,0.033944740891456604,0.03509138524532318,2,3
1405,49484,0.03706545755267143,0.033984407782554626,0.03552493453025818,2,3
1406,47614,0.035253651440143585,0.034141506999731064,0.034697577357292175,2,3
1407,47065,0.0347217358648777,0.034737568348646164,0.03472965210676193,2,3
1408,47057,0.0347139872610569,0.03457283601164818,0.03464341163635254,2,3
1409,47449,0.03509378805756569,0.03464305400848389,0.03486841917037964,2,3
1410,48931,0.03652966767549515,0.0336531400680542,0.03509140387177467,2,3
1411,49755,0.037328023463487625,0.03452492505311966,0.03592647612094879,2,3
1412,50965,0.03850036486983299,0.0325910821557045,0.035545721650123596,2,3
1413,55515,0.042908769100904465,0.04972018674015999,0.04631447792053223,2,3
1414,61858,0.04905437305569649,0.07416559755802155,0.06160998344421387,2,3
1415,73123,0.059968799352645874,0.09671467542648315,0.07834173738956451,2,3
1416,77598,0.06430453807115555,0.11172521859407425,0.0880148783326149,2,3
1417,90121,0.0764378160238266,0.1237463653087616,0.1000920906662941,2,3
1418,82379,0.06893675029277802,0.08508017659187317,0.07700846344232559,2,3
1419,60990,0.04821338877081871,0.039819806814193726,0.04401659965515137,2,3
1420,169821,0.15365752577781677,0.17325910925865173,0.16345831751823425,1,1
1421,494089,0.4678341746330261,0.2103399634361267,0.3390870690345764,0,1
1422,660349,0.6289200782775879,0.2030189484357834,0.41596952080726624,0,1
1423,775921,0.7408953905105591,0.13239187002182007,0.4366436302661896,0,1
1424,888378,0.8498527407646179,0.18569162487983704,0.5177721977233887,0,1
1425,523380,0.4962136149406433,0.24203380942344666,0.3691236972808838,0,1
1426,132515,0.11751250177621841,0.04592257738113403,0.08171753585338593,2,1
1427,184859,0.16822752356529236,0.0697452649474144,0.11898639798164368,2,3
1428,168738,0.1526082158088684,0.05452926084399223,0.10356874018907547,2,3
1429,150284,0.13472852110862732,0.03648819029331207,0.0856083557009697,2,3
1430,112607,0.09822403639554977,0.029737984761595726,0.06398101150989532,2,3
1431,95519,0.08166782557964325,0.03131328895688057,0.05649055540561676,2,3
1432,85443,0.07190539687871933,0.033197592943906784,0.05255149304866791,2,3
1433,74626,0.06142503023147583,0.033528584986925125,0.04747680574655533,2,3
1434,68467,0.055457696318626404,0.03399001061916351,0.04472385346889496,2,1
1435,63302,0.05045343562960625,0.03388095274567604,0.042167194187641144,2,3
1436,60274,0.04751966521143913,0.03561140224337578,0.041565533727407455,2,3
1437,58207,0.04551699012517929,0.03749384731054306,0.041505418717861176,2,3
1438,52728,0.04020850360393524,0.03737815469503403,0.038793329149484634,2,3
1439,48822,0.03642405942082405,0.03572111204266548,0.036072585731744766,2,3
1440,48685,0.036291319876909256,0.03298206999897957,0.03463669493794441,2,3
1441,48015,0.035642173141241074,0.03332365304231644,0.034482911229133606,2,3
1442,51074,0.03860597684979439,0.04004307836294174,0.039324529469013214,2,3
1443,54145,0.0415814034640789,0.04797457531094551,0.04477798938751221,2,3
1444,51915,0.039420802146196365,0.04090322554111481,0.04016201198101044,2,3
1445,49332,0.036918189376592636,0.03155292198061943,0.03423555567860603,2,3
1446,48824,0.03642599657177925,0.03189661353826523,0.03416130691766739,2,1
1447,49205,0.03679513931274414,0.04033183306455612,0.03856348618865013,2,3
1448,48582,0.03619152680039406,0.03957697004079819,0.03788425028324127,2,3
1449,47251,0.034901946783065796,0.03662804514169693,0.03576499596238136,2,1
1450,51223,0.038750339299440384,0.04198172315955162,0.040366031229496,2,3
1451,49887,0.03745591640472412,0.03720816224813461,0.03733203932642937,2,3
1452,48447,0.03606073185801506,0.035766731947660446,0.03591373190283775,2,3
1453,48138,0.03576134517788887,0.03381016105413437,0.03478575497865677,2,3
1454,48213,0.03583401069045067,0.03622279316186905,0.03602840006351471,2,1
1455,49189,0.03677963837981224,0.03514755517244339,0.035963594913482666,2,3
1456,48548,0.03615858778357506,0.03467639535665512,0.03541748970746994,2,3
1457,48418,0.03603263199329376,0.03574337437748909,0.03588800132274628,2,3
1458,93948,0.08014572411775589,0.1983153373003006,0.13923053443431854,1,1
1459,209137,0.19174998998641968,0.3007587790489197,0.24625438451766968,1,1
1460,214583,0.19702649116516113,0.2879120409488678,0.24246926605701447,1,1
1461,127407,0.11256346106529236,0.19073905050754547,0.1516512632369995,1,1
1462,69654,0.05660775676369667,0.05873546004295349,0.05767160654067993,2,1
1463,61556,0.048761770129203796,0.06018438562750816,0.05447307974100113,2,3
1464,59597,0.04686373099684715,0.06469079107046127,0.055777259171009064,2,3
1465,60004,0.04725807160139084,0.07117041945457458,0.05921424552798271,2,3
1466,60213,0.047460563480854034,0.07820017635822296,0.0628303736448288,2,3
1467,61137,0.048355814069509506,0.08028027415275574,0.06431804597377777,2,3
1468,58886,0.04617486149072647,0.07384851574897766,0.060011688619852066,2,3
1469,59076,0.046358946710824966,0.08477040380239487,0.06556467711925507,2,3
1470,59154,0.04643452167510986,0.08832976967096329,0.06738214194774628,2,3
1471,60786,0.04801573604345322,0.09886257350444794,0.07343915104866028,2,3
1472,64090,0.051216911524534225,0.09715024381875992,0.07418357580900192,2,3
1473,64470,0.05158508941531181,0.08402258902788162,0.06780383735895157,2,3
1474,61682,0.04888385161757469,0.10426772385835648,0.07657578587532043,2,3
1475,64519,0.051632560789585114,0.11575412005186081,0.08369334042072296,2,3
1476,65104,0.0521993525326252,0.12773139774799347,0.08996537327766418,2,3
1477,64984,0.0520830899477005,0.12082367390394211,0.086453378200531,2,3
1478,68554,0.0555419921875,0.11034751683473587,0.08294475078582764,2,3
1479,71554,0.05844862759113312,0.11839371919631958,0.08842117339372635,2,3
1480,71914,0.05879742279648781,0.1044359803199768,0.08161669969558716,2,3
1481,70648,0.05757082253694534,0.09640813618898392,0.07698947936296463,2,3
1482,68788,0.055768709629774094,0.09207037091255188,0.07391954213380814,2,3
1483,66390,0.05344533547759056,0.0869520977139473,0.07019871473312378,2,3
1484,70145,0.05708347633481026,0.10081364214420319,0.07894855737686157,2,3
1485,71171,0.05807754769921303,0.09221529215574265,0.07514642179012299,2,3
1486,86271,0.0727076306939125,0.0990278571844101,0.0858677476644516,2,1
1487,81960,0.06853079050779343,0.08031023293733597,0.0744205117225647,2,3
1488,220825,0.20307426154613495,0.25428149104118347,0.2286778688430786,1,1
1489,428390,0.40417975187301636,0.26090842485427856,0.33254408836364746,0,1
1490,377887,0.35524845123291016,0.23655572533607483,0.2959020733833313,0,1
1491,161597,0.1456894427537918,0.18134036660194397,0.1635149121284485,1,1
1492,68166,0.05516606569290161,0.033894892781972885,0.0445304811000824,2,1
1493,58999,0.04628434777259827,0.031219078227877617,0.038751713931560516,2,3
1494,56255,0.043625738471746445,0.038996558636426926,0.041311148554086685,2,3
1495,51455,0.03897511959075928,0.03671800345182419,0.03784656152129173,2,3
1496,48389,0.03600453585386276,0.03575960919260979,0.035882070660591125,2,3
1497,48380,0.03599581494927406,0.034728385508060455,0.03536210209131241,2,3
1498,46503,0.03417722508311272,0.03597621992230415,0.035076722502708435,2,3
1499,47168,0.0348215326666832,0.03773661330342293,0.03627907484769821,2,3
1500,46913,0.034574467688798904,0.038831084966659546,0.036702774465084076,2,3
1501,47671,0.03530887886881828,0.040683235973119736,0.03799605742096901,2,3
1502,46021,0.03371022641658783,0.03791716694831848,0.035813696682453156,2,3
1503,46647,0.03431674465537071,0.04091842100024223,0.03761758282780647,2,3
1504,45571,0.03327422961592674,0.037956833839416504,0.03561553359031677,2,3
1505,45468,0.033174436539411545,0.03840439021587372,0.03578941524028778,2,3
1506,45485,0.03319090977311134,0.03811287134885788,0.03565189242362976,2,1
1507,46230,0.033912722021341324,0.03961758315563202,0.03676515072584152,2,1
1508,46519,0.034192729741334915,0.03859584406018257,0.03639428690075874,2,3
1509,47764,0.03539898246526718,0.037667617201805115,0.03653329983353615,2,3
1510,50645,0.0381903275847435,0.041417449712753296,0.0398038886487484,2,3
1511,52153,0.03965139761567116,0.042563654482364655,0.041107527911663055,2,3
1512,50038,0.03760221600532532,0.03752816841006279,0.0375651940703392,2,1
1513,49265,0.03685327246785164,0.034867893904447556,0.0358605831861496,2,3
1514,49802,0.037373561412096024,0.03298376500606537,0.03517866134643555,2,3
1515,50225,0.03778339549899101,0.033687882125377655,0.035735636949539185,2,3
1516,49302,0.03688912093639374,0.034363314509391785,0.03562621772289276,2,3
1517,48489,0.03610142320394516,0.03408961370587349,0.035095520317554474,2,3
1518,49069,0.036663372069597244,0.033707067370414734,0.03518521785736084,2,3
1519,50808,0.038348253816366196,0.03375812619924545,0.036053188145160675,2,3
1520,51994,0.03949734568595886,0.03789796680212021,0.038697656244039536,2,3
1521,52725,0.04020559415221214,0.04113151133060455,0.0406685546040535,2,3
1522,52740,0.04022013023495674,0.039339952170848846,0.03978004306554794,2,3
1523,48865,0.03646571934223175,0.034016095101833344,0.03524090722203255,2,1
1524,47112,0.0347672738134861,0.03378947079181671,0.034278370440006256,2,3
1525,47914,0.035544317215681076,0.032313667237758636,0.03392899036407471,2,3
1526,47124,0.0347789004445076,0.032918721437454224,0.03384881094098091,2,3
1527,49530,0.03711002692580223,0.035903628915548325,0.03650682792067528,2,3
1528,50922,0.03845870494842529,0.03336239978671074,0.035910554230213165,2,3
1529,51139,0.038668952882289886,0.03276212513446808,0.03571553900837898,2,3
1530,51858,0.039365578442811966,0.03390338271856308,0.03663448244333267,2,3
1531,50873,0.038411229848861694,0.03273051232099533,0.03557087108492851,2,3
1532,48361,0.035977404564619064,0.031696610152721405,0.033837005496025085,2,3
1533,48149,0.03577200323343277,0.030978946015238762,0.03337547555565834,2,3
1534,49446,0.03702864050865173,0.03094097226858139,0.03398480638861656,2,3
1535,50522,0.038071151822805405,0.031832654029130936,0.03495190292596817,2,3
1536,48898,0.03649769350886345,0.032467231154441833,0.03448246419429779,2,3
1537,51138,0.038667984306812286,0.03477119654417038,0.03671959042549133,2,3
1538,120618,0.10598573833703995,0.2702634930610657,0.1881246119737625,1,1
1539,157563,0.14178098738193512,0.290526419878006,0.21615371108055115,1,1
1540,145777,0.13036178052425385,0.2605905532836914,0.19547617435455322,1,1
1541,92367,0.07861392199993134,0.14962288737297058,0.11411840468645096,2,1
1542,51761,0.03927159681916237,0.04371553286910057,0.04149356484413147,2,3
1543,42843,0.030631128698587418,0.03565448522567749,0.033142805099487305,2,1
1544,36578,0.024561097845435143,0.034390419721603394,0.029475759714841843,2,3
1545,34074,0.022135023027658463,0.034604474902153015,0.02836974896490574,2,3
1546,33087,0.02117873914539814,0.03590070456266403,0.02853972092270851,2,3
1547,32268,0.020385228097438812,0.036097001284360886,0.02824111469089985,2,3
1548,31829,0.019959887489676476,0.036927226930856705,0.028443556278944016,2,3
1549,33199,0.021287251263856888,0.03600063920021057,0.02864394523203373,2,3
1550,34432,0.022481879219412804,0.03736841306090355,0.029925145208835602,2,3
1551,35625,0.02363775670528412,0.038070861250162125,0.03085430897772312,2,3
1552,34828,0.02286555990576744,0.03375748172402382,0.02831152081489563,2,3
1553,36313,0.02430434338748455,0.03535556420683861,0.029829952865839005,2,3
1554,38235,0.026166532188653946,0.03512557968497276,0.030646055936813354,2,1
1555,40730,0.028583886101841927,0.03581775724887848,0.03220082074403763,2,3
1556,40263,0.02813141979277134,0.03408858925104141,0.0311100035905838,2,3
1557,40502,0.028362980112433434,0.03574053570628166,0.03205175697803497,2,3
