frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,411024,0.14567813277244568,0.22434355318546295,0.1850108504295349,1,3
387,313703,0.10491299629211426,0.15860170125961304,0.13175734877586365,1,3
388,306407,0.10185690224170685,0.21065333485603333,0.15625512599945068,1,1
389,536513,0.19824206829071045,0.24819085001945496,0.2232164591550827,1,1
390,810616,0.3130563795566559,0.2640933692455292,0.28857487440109253,0,1
391,1270552,0.5057111382484436,0.2724810540676117,0.38909608125686646,0,1
392,712676,0.2720319628715515,0.276217520236969,0.27412474155426025,1,3
393,235836,0.0722966194152832,0.13319528102874756,0.10274595022201538,2,1
394,189876,0.05304522439837456,0.11959362030029297,0.08631942421197891,2,3
395,445653,0.16018328070640564,0.25408613681793213,0.20713470876216888,1,3
396,674758,0.25614914298057556,0.2623358964920044,0.25924253463745117,1,3
397,714226,0.27268120646476746,0.2674266993999481,0.2700539529323578,1,3
398,919417,0.3586302101612091,0.23230582475662231,0.2954680323600769,0,1
399,927292,0.361928790807724,0.23507407307624817,0.2985014319419861,0,1
400,449884,0.16195552051067352,0.19865772128105164,0.18030661344528198,1,3
401,282165,0.09170258045196533,0.20209458470344543,0.14689858257770538,1,3
402,497871,0.1820559799671173,0.2244606465101242,0.20325830578804016,1,3
403,683491,0.25980716943740845,0.2687978148460388,0.26430249214172363,1,3
404,760391,0.29201850295066833,0.2780930697917938,0.2850557863712311,1,1
405,513331,0.188531756401062,0.2120157778263092,0.2002737671136856,1,3
406,451004,0.16242466866970062,0.20802149176597595,0.1852230727672577,1,3
407,378141,0.13190433382987976,0.1464652121067047,0.13918477296829224,1,1
408,690202,0.2626182436943054,0.21279680728912354,0.23770752549171448,1,3
409,964330,0.37744301557540894,0.2519579231739044,0.31470048427581787,0,1
410,884987,0.34420835971832275,0.2141023874282837,0.2791553735733032,1,3
411,1088298,0.42936986684799194,0.2565564811229706,0.34296315908432007,0,1
412,886996,0.3450499176979065,0.27365705370903015,0.30935347080230713,0,1
413,513931,0.18878307938575745,0.2527272403240204,0.22075515985488892,1,3
414,191906,0.053895533084869385,0.14660266041755676,0.10024909675121307,2,3
415,145506,0.034459829330444336,0.10897503048181534,0.07171742618083954,2,3
416,139479,0.03193528205156326,0.12309753894805908,0.07751640677452087,2,3
417,226030,0.06818915158510208,0.16721709072589874,0.11770312488079071,2,3
418,206978,0.06020878627896309,0.154093399643898,0.1071510910987854,2,3
419,172965,0.0459616594016552,0.1449134349822998,0.09543754905462265,2,3
420,125874,0.026236513629555702,0.10408186167478561,0.06515918672084808,2,3
421,105392,0.017657164484262466,0.07431088387966156,0.045984022319316864,2,3
422,101291,0.015939362347126007,0.08393481373786926,0.049937088042497635,2,3
423,120405,0.023945704102516174,0.10296069085597992,0.06345319747924805,2,3
424,126285,0.02640867978334427,0.12604667246341705,0.07622767984867096,2,3
425,99930,0.015369284898042679,0.09364062547683716,0.05450495332479477,2,3
426,87767,0.010274521075189114,0.08842697739601135,0.04935074970126152,2,3
427,82643,0.008128215558826923,0.08349314332008362,0.04581068083643913,2,3
428,144913,0.03421143442392349,0.16451436281204224,0.09936289489269257,2,3
429,183515,0.05038076639175415,0.2074252814054489,0.12890303134918213,2,3
430,132398,0.02896924689412117,0.13270503282546997,0.08083713799715042,2,3
431,184046,0.050603192299604416,0.19892334938049316,0.12476327270269394,2,3
432,174056,0.046418651938438416,0.18324658274650574,0.11483261734247208,2,3
433,142297,0.03311567008495331,0.15616293251514435,0.09463930130004883,2,3
434,212804,0.06264913827180862,0.24018804728984833,0.15141859650611877,1,1
435,333029,0.11300813406705856,0.28706198930740356,0.20003506541252136,1,3
436,551869,0.20467428863048553,0.34587427973747253,0.27527427673339844,1,3
437,566158,0.21065954864025116,0.29579466581344604,0.2532271146774292,1,1
438,457798,0.16527049243450165,0.24915871024131775,0.2072145938873291,1,3
439,521584,0.1919887214899063,0.2772917151451111,0.2346402108669281,1,1
440,1152234,0.45615094900131226,0.28262051939964294,0.3693857192993164,0,1
441,1040180,0.4092145562171936,0.2856326103210449,0.34742358326911926,0,1
442,680640,0.2586129605770111,0.26943162083625793,0.2640222907066345,1,1
443,363501,0.12577202916145325,0.23487168550491333,0.1803218573331833,1,1
444,364060,0.12600618600845337,0.19817127287387848,0.16208872199058533,1,3
445,558887,0.20761393010616302,0.2729053497314453,0.24025964736938477,1,1
446,629081,0.23701630532741547,0.312393456697464,0.27470487356185913,1,3
447,404829,0.14308321475982666,0.2920510172843933,0.21756711602210999,1,1
448,261521,0.08305537700653076,0.22955122590065002,0.1563033014535904,1,3
449,277451,0.08972801268100739,0.19790391623973846,0.14381596446037292,1,1
450,233772,0.07143206894397736,0.19772210717201233,0.13457709550857544,1,3
451,188642,0.05252833291888237,0.16242071986198425,0.10747452825307846,2,1
452,175937,0.04720655083656311,0.14803668856620789,0.0976216197013855,2,3
453,135210,0.030147114768624306,0.11659535765647888,0.07337123900651932,2,3
454,99344,0.015123813413083553,0.07822281122207642,0.04667331278324127,2,3
455,106501,0.018121695145964622,0.11725587397813797,0.06768878549337387,2,3
456,107413,0.0185037050396204,0.12846621870994568,0.07348496466875076,2,3
457,90183,0.011286530643701553,0.08771006762981415,0.0494982972741127,2,3
458,107099,0.018372172489762306,0.12653663754463196,0.07245440781116486,2,3
459,108700,0.019042791798710823,0.14003653824329376,0.07953966408967972,2,3
460,94214,0.012975004501640797,0.12303819507360458,0.06800659745931625,2,3
461,107453,0.018520459532737732,0.15370994806289673,0.08611520379781723,2,3
462,116068,0.022129055112600327,0.11103837192058563,0.06658371537923813,2,3
463,157732,0.039580971002578735,0.1570732444524765,0.09832710772752762,2,3
464,150464,0.036536600440740585,0.15966133773326874,0.09809897094964981,2,3
465,165257,0.04273299127817154,0.17600888013839722,0.10937093198299408,2,3
466,202048,0.0581437423825264,0.253739595413208,0.1559416651725769,1,3
467,172443,0.04574301093816757,0.21163047850131989,0.12868674099445343,2,1
468,108279,0.018866444006562233,0.08732156455516815,0.05309400334954262,2,3
469,105709,0.017789948731660843,0.11055288463830948,0.06417141854763031,2,3
470,92344,0.01219171192497015,0.07951183617115021,0.045851774513721466,2,3
471,84823,0.009041362442076206,0.06743524223566055,0.03823830187320709,2,3
472,108873,0.019115258008241653,0.11487649381160736,0.06699587404727936,2,3
473,106885,0.018282540142536163,0.10558000206947327,0.061931271106004715,2,3
474,113811,0.021183650940656662,0.13341577351093292,0.07729971408843994,2,3
475,104985,0.017486674711108208,0.08686943352222443,0.05217805504798889,2,3
476,126767,0.02661057375371456,0.13635464012622833,0.08148260414600372,2,3
477,119057,0.023381058126688004,0.10618169605731964,0.06478137522935867,2,3
478,196719,0.05591156706213951,0.17685048282146454,0.11638102680444717,2,3
479,468098,0.16958488523960114,0.317253977060318,0.24341943860054016,1,3
480,292837,0.09617278724908829,0.21550579369068146,0.15583929419517517,1,3
481,421207,0.1499435007572174,0.22942900657653809,0.18968625366687775,1,3
482,229681,0.06971845775842667,0.16931544244289398,0.11951695382595062,2,3
483,188000,0.0522594153881073,0.13630101084709167,0.09428021311759949,2,3
484,212982,0.06272369623184204,0.20667292177677155,0.1346983015537262,1,3
485,231765,0.07059139013290405,0.19720329344272614,0.1338973343372345,1,3
486,253307,0.07961475104093552,0.24851007759571075,0.16406241059303284,1,1
487,267918,0.08573489636182785,0.3243628740310669,0.20504888892173767,1,1
488,480476,0.17476968467235565,0.3260408043861389,0.2504052519798279,1,3
489,542134,0.20059655606746674,0.31256723403930664,0.2565819025039673,1,3
490,542848,0.20089563727378845,0.23017637431621552,0.2155359983444214,1,3
491,358278,0.12358426302671432,0.23904556035995483,0.18131491541862488,1,1
492,576022,0.21479132771492004,0.2328515648841858,0.22382144629955292,1,3
493,556169,0.20647543668746948,0.26652705669403076,0.23650124669075012,1,1
494,631523,0.23803918063640594,0.301047146320343,0.2695431709289551,1,3
495,309479,0.10314367711544037,0.2829681634902954,0.1930559277534485,1,1
496,330694,0.11203006654977798,0.2965098023414612,0.20426993072032928,1,3
497,188324,0.05239512771368027,0.2081880122423172,0.13029156625270844,2,1
498,173719,0.0462774895131588,0.24019788205623627,0.14323768019676208,1,3
499,130022,0.027973998337984085,0.19596506655216217,0.11196953058242798,2,1
500,120340,0.02391846664249897,0.24373562633991241,0.13382704555988312,1,3
501,103727,0.01695973426103592,0.20604616403579712,0.11150294542312622,2,1
502,73099,0.00413049990311265,0.09078395366668701,0.04745722562074661,2,3
503,76267,0.00545748695731163,0.10741997510194778,0.05643872916698456,2,3
504,83938,0.008670658804476261,0.13459031283855438,0.07163048535585403,2,3
505,155704,0.038731496781110764,0.20147351920604706,0.12010250985622406,2,3
506,206774,0.06012333557009697,0.22725194692611694,0.1436876356601715,1,3
507,155338,0.03857818990945816,0.15827377140522003,0.0984259843826294,2,1
508,135736,0.03036743961274624,0.1862213909626007,0.10829441249370575,2,3
509,132385,0.02896379865705967,0.15249000489711761,0.09072690457105637,2,3
510,96184,0.013800183311104774,0.12241722643375397,0.0681087076663971,2,3
511,71265,0.0033622835762798786,0.08366516977548599,0.04351372644305229,2,3
512,123557,0.025265991687774658,0.16682438552379608,0.09604518860578537,2,3
513,135077,0.030091403052210808,0.21720656752586365,0.1236489862203598,2,3
514,105168,0.017563335597515106,0.1402200162410736,0.07889167964458466,2,3
515,82662,0.008136180229485035,0.10519500076770782,0.05666559189558029,2,3
516,71471,0.0034485734067857265,0.09324932843446732,0.04834895208477974,2,3
517,63238,0.0,0.08288594335317612,0.04144297167658806,2,3
518,173357,0.0461258590221405,0.2581692039966583,0.15214753150939941,1,3
519,759932,0.2918262481689453,0.3476674258708954,0.31974685192108154,0,1
520,990466,0.3883906900882721,0.3097817003726959,0.349086195230484,0,1
521,1127650,0.4458533525466919,0.30476412177085876,0.3753087520599365,0,1
522,816035,0.3153262436389923,0.2633889317512512,0.28935760259628296,0,1
523,845969,0.32786479592323303,0.267869234085083,0.2978670001029968,0,1
524,707632,0.26991918683052063,0.22249113023281097,0.2462051510810852,1,3
525,336266,0.11436402052640915,0.1825314611196518,0.14844773709774017,1,1
526,132602,0.02905469760298729,0.08712758868932724,0.058091141283512115,2,1
527,170248,0.04482358694076538,0.1787598729133606,0.11179172992706299,2,3
528,208948,0.06103396415710449,0.2345087081193924,0.14777132868766785,1,3
529,146150,0.03472958505153656,0.18538329005241394,0.11005643755197525,2,1
530,134038,0.029656194150447845,0.17158019542694092,0.10061819851398468,2,3
531,214815,0.06349149346351624,0.28591474890708923,0.17470312118530273,1,3
532,184478,0.0507841482758522,0.24806053936481476,0.14942234754562378,1,3
533,152518,0.03739696741104126,0.1832042932510376,0.11030063033103943,2,3
534,156744,0.039167121052742004,0.1905190497636795,0.11484308540821075,2,3
535,150870,0.03670666366815567,0.17540960013866425,0.10605813562870026,2,3
536,207334,0.06035790592432022,0.24803000688552856,0.1541939526796341,1,3
537,214178,0.0632246732711792,0.2252625823020935,0.14424362778663635,1,3
538,188922,0.05264561250805855,0.19825246930122375,0.1254490464925766,2,1
539,169092,0.044339362531900406,0.1896062195301056,0.11697278916835785,2,3
540,118926,0.02332618646323681,0.12500803172588348,0.07416711002588272,2,3
541,240432,0.07422175258398056,0.2597041726112366,0.16696296632289886,1,3
542,566482,0.21079526841640472,0.3450171649456024,0.277906209230423,1,1
543,640489,0.24179479479789734,0.30067360401153564,0.2712342143058777,1,3
544,410437,0.145432248711586,0.3053344190120697,0.22538334131240845,1,3
545,399137,0.14069898426532745,0.2789003849029541,0.20979967713356018,1,3
546,320714,0.10784971714019775,0.24589481949806213,0.17687226831912994,1,3
547,154215,0.038107793778181076,0.19372428953647614,0.11591604351997375,2,1
548,98054,0.014583474956452847,0.09904016554355621,0.05681182071566582,2,3
549,102486,0.01643992029130459,0.12047120928764343,0.06845556199550629,2,3
550,120686,0.02406339719891548,0.1725568026304245,0.09831009805202484,2,3
551,110509,0.019800540059804916,0.115653857588768,0.06772720068693161,2,3
552,89671,0.011072064749896526,0.08643051981925964,0.04875129088759422,2,3
553,78044,0.006201822776347399,0.08715026825666428,0.04667604714632034,2,3
554,117458,0.02271127887070179,0.15993565320968628,0.09132346510887146,2,3
555,209190,0.06113532930612564,0.26429274678230286,0.16271403431892395,1,3
556,223217,0.06701086461544037,0.30789273977279663,0.1874518096446991,1,3
557,215867,0.0639321431517601,0.2939387559890747,0.1789354532957077,1,1
558,172133,0.045613158494234085,0.2965058386325836,0.1710595041513443,1,3
559,149374,0.03608002886176109,0.25470641255378723,0.1453932225704193,1,3
560,126261,0.02639862522482872,0.18950743973255157,0.1079530343413353,2,1
561,125595,0.026119643822312355,0.17349597811698914,0.09980781376361847,2,3
562,123058,0.025056973099708557,0.16012787818908691,0.09259242564439774,2,3
563,124922,0.025837749242782593,0.16222862899303436,0.09403318911790848,2,3
564,95059,0.01332895364612341,0.14522488415241241,0.0792769193649292,2,3
565,92586,0.012293078005313873,0.17039231956005096,0.09134270250797272,2,3
566,91662,0.011906033381819725,0.2027461975812912,0.10732611268758774,2,3
567,154301,0.0381438210606575,0.314611554145813,0.17637768387794495,1,1
568,218582,0.06506938487291336,0.29457271099090576,0.17982104420661926,1,3
569,245261,0.07624449580907822,0.25565996766090393,0.16595223546028137,1,3
570,234863,0.07188905030488968,0.2998476028442383,0.18586832284927368,1,3
571,190974,0.053505148738622665,0.28118622303009033,0.16734568774700165,1,3
572,126864,0.026651207357645035,0.19945821166038513,0.11305470764636993,2,3
573,101566,0.016054553911089897,0.1440424621105194,0.08004850894212723,2,3
574,143770,0.033732667565345764,0.20521077513694763,0.1194717213511467,2,3
575,104413,0.01724707894027233,0.1618797332048416,0.08956340700387955,2,3
576,180660,0.0491848848760128,0.25759395956993103,0.15338942408561707,1,3
577,205319,0.0595138743519783,0.29070302844047546,0.17510844767093658,1,1
578,124820,0.025795023888349533,0.212018683552742,0.11890685558319092,2,1
579,102337,0.016377510502934456,0.12367226183414459,0.07002488523721695,2,3
580,93173,0.01253894716501236,0.10716280341148376,0.05985087528824806,2,3
581,131215,0.028473716229200363,0.14800384640693665,0.08823878318071365,2,3
582,258156,0.08164586871862411,0.21986454725265503,0.15075521171092987,1,1
583,234016,0.07153427600860596,0.20301151275634766,0.1372728943824768,1,3
584,246574,0.07679447531700134,0.22773849964141846,0.1522664874792099,1,1
585,242211,0.0749669298529625,0.22808831930160522,0.15152762830257416,1,1
586,169139,0.044359054416418076,0.13187433779239655,0.08811669796705246,2,3
587,139925,0.03212209790945053,0.12054697424173355,0.07633453607559204,2,3
588,168260,0.043990861624479294,0.149494931101799,0.0967428982257843,2,3
589,230459,0.07004434615373611,0.22754842042922974,0.14879637956619263,1,3
590,235512,0.07216090708971024,0.16873158514499664,0.12044624984264374,2,1
591,229884,0.06980348378419876,0.15609025955200195,0.11294686794281006,2,3
592,204407,0.059131864458322525,0.15466897189617157,0.1069004163146019,2,3
593,250103,0.07827267795801163,0.20515406131744385,0.14171336591243744,1,1
594,355570,0.12244995683431625,0.26208019256591797,0.1922650784254074,1,3
595,482476,0.17560744285583496,0.27671560645103455,0.22616152465343475,1,3
596,362020,0.12515167891979218,0.2522106468677521,0.18868115544319153,1,3
597,506239,0.18556110560894012,0.27538740634918213,0.23047426342964172,1,3
598,1062412,0.41852688789367676,0.2616754174232483,0.3401011526584625,0,1
599,1364288,0.5449745655059814,0.2559453248977661,0.4004599452018738,0,1
600,1708097,0.6889868378639221,0.23701509833335876,0.46300095319747925,0,1
601,1605749,0.6461160182952881,0.18665291368961334,0.4163844585418701,0,1
602,2105368,0.8553929328918457,0.15631231665611267,0.5058526396751404,0,1
603,2090524,0.8491751551628113,0.14215087890625,0.49566301703453064,0,1
604,1964522,0.7963963150978088,0.15944111347198486,0.47791871428489685,0,1
605,1762366,0.7117186784744263,0.18469811975955963,0.44820839166641235,0,1
