frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,213050,0.1851753145456314,0.24541571736335754,0.21529552340507507,1,3
388,169725,0.14467698335647583,0.20743894577026367,0.17605796456336975,1,1
389,113491,0.09211187064647675,0.13329565525054932,0.11270376294851303,2,1
390,107500,0.08651173859834671,0.12411192804574966,0.10531183332204819,2,3
391,110417,0.08923842757940292,0.10270955413579941,0.09597399085760117,2,3
392,189055,0.16274583339691162,0.20380011200904846,0.18327297270298004,1,3
393,108232,0.087195985019207,0.1008458063006401,0.09402089565992355,2,1
394,128509,0.1061500534415245,0.14910021424293518,0.12762513756752014,2,3
395,109377,0.0882662832736969,0.10339441150426865,0.09583035111427307,2,3
396,339144,0.30304253101348877,0.2850293219089508,0.2940359115600586,0,1
397,207779,0.1802482306957245,0.17292289435863495,0.17658555507659912,1,3
398,289004,0.25617384910583496,0.2420307844877243,0.24910232424736023,1,3
399,254961,0.2243519127368927,0.19843001663684845,0.21139097213745117,1,3
400,108697,0.08763065189123154,0.12108991295099258,0.10436028242111206,2,1
401,264978,0.23371537029743195,0.2836984395980835,0.2587068974971771,1,3
402,342267,0.3059617877006531,0.28109076619148254,0.293526291847229,0,1
403,388633,0.3493027091026306,0.2671378552913666,0.3082202672958374,0,1
404,481873,0.4364594519138336,0.23188285529613495,0.3341711461544037,0,1
405,143846,0.12048640847206116,0.07371190190315247,0.09709915518760681,2,1
406,138661,0.11563970148563385,0.07547402381896973,0.09555686265230179,2,3
407,120341,0.09851495176553726,0.07033741474151611,0.08442617952823639,2,3
408,132069,0.10947778075933456,0.12212540954351425,0.11580159515142441,2,3
409,135407,0.1125980019569397,0.13195091485977173,0.12227445840835571,2,3
410,131515,0.10895992815494537,0.13308492302894592,0.12102242559194565,2,3
411,105386,0.08453566581010818,0.09871062636375427,0.09162314236164093,2,3
412,93164,0.07311107218265533,0.06214619427919388,0.0676286369562149,2,3
413,85050,0.06552645564079285,0.06159191578626633,0.06355918943881989,2,3
414,81173,0.06190239638090134,0.06734713166952133,0.06462476402521133,2,3
415,85631,0.06606954336166382,0.08263615518808365,0.07435284554958344,2,3
416,90682,0.07079100608825684,0.09784626215696335,0.08431863784790039,2,3
417,85876,0.06629856675863266,0.08544354140758514,0.0758710503578186,2,3
418,81040,0.061778079718351364,0.08718090504407883,0.07447949051856995,2,3
419,77050,0.05804840102791786,0.0749901533126831,0.06651927530765533,2,3
420,72812,0.05408690124750137,0.0684143677353859,0.061250634491443634,2,3
421,74916,0.05605362728238106,0.0708080604672432,0.06343084573745728,2,3
422,78215,0.059137389063835144,0.09632893651723862,0.07773315906524658,2,3
423,83292,0.06388314813375473,0.12170577049255371,0.09279446303844452,2,3
424,96325,0.07606583088636398,0.15465989708900452,0.11536286771297455,2,3
425,77653,0.05861205980181694,0.11111841350793839,0.08486523479223251,2,3
426,77900,0.058842942118644714,0.07930627465248108,0.0690746083855629,2,3
427,96000,0.07576204091310501,0.08526842296123505,0.08051523566246033,2,3
428,102946,0.08225485682487488,0.1077963337302208,0.09502559900283813,2,3
429,91848,0.07188092917203903,0.0787915289402008,0.07533623278141022,2,3
430,99873,0.07938235253095627,0.08513843268156052,0.08226039260625839,2,3
431,93623,0.07354012131690979,0.07219775766134262,0.0728689432144165,2,3
432,87361,0.06768667697906494,0.06397568434476852,0.06583118438720703,2,3
433,90248,0.07038532197475433,0.06991470605134964,0.07015001773834229,2,3
434,84817,0.06530865281820297,0.06093936413526535,0.06312400847673416,2,3
435,92785,0.0727567970752716,0.1002592220902443,0.08650800585746765,2,3
436,118510,0.09680341929197311,0.17036838829517365,0.13358590006828308,1,3
437,124750,0.10263630002737045,0.1386156529188156,0.12062597274780273,2,1
438,112794,0.09146034717559814,0.1054009273648262,0.09843063354492188,2,3
439,214360,0.18639984726905823,0.2543596625328064,0.2203797549009323,1,1
440,376205,0.33768555521965027,0.2382754534482956,0.28798049688339233,0,1
441,193289,0.16670359671115875,0.16169466078281403,0.1641991287469864,1,1
442,106971,0.08601725846529007,0.06550794094800949,0.07576259970664978,2,1
443,88790,0.06902244687080383,0.058347590267658234,0.06368501484394073,2,3
444,86368,0.06675846129655838,0.055759020149707794,0.06125874072313309,2,3
445,81013,0.06175284460186958,0.057717155665159225,0.059735000133514404,2,3
446,124576,0.10247364640235901,0.18788211047649384,0.14517787098884583,1,1
447,235953,0.20658405125141144,0.23212704062461853,0.21935555338859558,1,3
448,304331,0.27050086855888367,0.2476845383644104,0.25909268856048584,1,1
449,359267,0.3218526840209961,0.22807683050632477,0.27496474981307983,1,1
450,413004,0.3720836639404297,0.2173129916191101,0.2946983277797699,0,1
451,351165,0.3142792582511902,0.21506831049919128,0.26467376947402954,1,1
452,299655,0.2661299407482147,0.20704296231269836,0.23658645153045654,1,1
453,236814,0.20738887786865234,0.2053128033876419,0.20635083317756653,1,1
454,156348,0.13217274844646454,0.15609291195869446,0.1441328227519989,1,1
455,153308,0.1293310821056366,0.13962727785110474,0.13447917997837067,1,3
456,111021,0.08980302512645721,0.09990500658750534,0.09485401213169098,2,1
457,110749,0.08954876661300659,0.10036367177963257,0.09495621919631958,2,3
458,206664,0.1792059689760208,0.16433922946453094,0.17177259922027588,1,1
459,387181,0.3479454517364502,0.2408364713191986,0.2943909764289856,0,1
460,293584,0.26045504212379456,0.19185002148151398,0.22615253925323486,1,1
461,190927,0.16449569165706635,0.143917515873909,0.15420660376548767,1,1
462,151150,0.12731388211250305,0.10368254035711288,0.11549821496009827,2,1
463,214239,0.18628674745559692,0.18743033707141876,0.18685853481292725,1,3
464,288202,0.2554241716861725,0.2211345136165619,0.2382793426513672,1,3
465,286113,0.2534714639186859,0.23140132427215576,0.24243639409542084,1,3
466,333507,0.2977733314037323,0.20953595638275146,0.2536546587944031,1,1
467,280594,0.2483125478029251,0.1757231056690216,0.21201783418655396,1,1
468,406354,0.3658675253391266,0.18378928303718567,0.27482840418815613,1,3
469,508494,0.4613436162471771,0.19856874644756317,0.32995617389678955,0,1
470,367750,0.3297821879386902,0.16652974486351013,0.24815596640110016,1,1
471,216782,0.18866384029388428,0.1255904734134674,0.15712715685367584,1,3
472,181984,0.156136155128479,0.13840819895267487,0.14727216958999634,1,1
473,170230,0.14514903724193573,0.1431553065776825,0.14415216445922852,1,3
474,190708,0.16429099440574646,0.17998124659061432,0.172136127948761,1,3
475,246766,0.21669158339500427,0.19277963042259216,0.20473560690879822,1,1
476,262615,0.23150654137134552,0.18216782808303833,0.20683717727661133,1,1
477,293258,0.26015031337738037,0.16021238267421722,0.2101813554763794,1,3
478,703153,0.6433024406433105,0.2687729001045227,0.4560376703739166,0,1
479,312689,0.2783135771751404,0.2142808586359024,0.2462972104549408,1,3
480,559854,0.5093526840209961,0.24414747953414917,0.37675008177757263,0,1
481,213746,0.185825914144516,0.15859507024288177,0.1722104847431183,1,3
482,247727,0.21758988499641418,0.1492001712322235,0.18339502811431885,1,3
483,388255,0.3489493727684021,0.18158820271492004,0.26526880264282227,1,1
484,477787,0.43264004588127136,0.20494884252548218,0.3187944293022156,0,1
485,330609,0.29506438970565796,0.21622490882873535,0.25564464926719666,1,3
486,227472,0.1986563801765442,0.20343711972236633,0.20104674994945526,1,1
487,192378,0.16585202515125275,0.18605899810791016,0.17595550417900085,1,1
488,112812,0.091477170586586,0.08190631866455078,0.08669174462556839,2,3
489,94389,0.07425614446401596,0.05570977181196213,0.06498295813798904,2,3
490,87888,0.06817929446697235,0.05110956355929375,0.0596444308757782,2,3
491,86409,0.06679678708314896,0.05320870876312256,0.06000274792313576,2,3
492,77629,0.0585896261036396,0.0547427199780941,0.05666617304086685,2,3
493,75723,0.0568079799413681,0.05644886568188667,0.05662842094898224,2,3
494,71925,0.0532577708363533,0.05500148981809616,0.05412963032722473,2,3
495,71128,0.052512768656015396,0.05590348690748215,0.05420812964439392,2,3
496,107525,0.08653511106967926,0.1835615634918213,0.13504832983016968,1,3
497,131032,0.10850843787193298,0.2568521499633789,0.18268029391765594,1,1
498,94579,0.07443375140428543,0.12867149710655212,0.10155262053012848,2,1
499,129336,0.10692308843135834,0.25812554359436035,0.18252432346343994,1,1
500,97932,0.07756798714399338,0.21295905113220215,0.14526352286338806,1,3
501,81525,0.062231436371803284,0.14074969291687012,0.1014905646443367,2,3
502,78160,0.05908598005771637,0.12462393939495087,0.09185495972633362,2,3
503,71560,0.05291658267378807,0.0953000858426094,0.07410833239555359,2,3
504,71979,0.05330824479460716,0.07861009240150452,0.06595917046070099,2,3
505,73193,0.05444304272532463,0.06893700361251831,0.06169002503156662,2,3
506,68030,0.04961688816547394,0.06841737031936646,0.0590171292424202,2,3
507,72617,0.05390462651848793,0.06993968784809113,0.06192215532064438,2,3
508,70656,0.05207156389951706,0.06449273973703384,0.05828215181827545,2,3
509,72578,0.05386817082762718,0.06419938802719116,0.05903378129005432,2,3
510,70112,0.05156305432319641,0.06993339210748672,0.06074822321534157,2,3
511,63057,0.044968344271183014,0.06182287260890007,0.05339560657739639,2,3
512,68741,0.05028150603175163,0.06375420093536377,0.05701785534620285,2,3
513,107251,0.0862789899110794,0.18353600800037384,0.13490749895572662,1,3
514,96181,0.07593122869729996,0.1326819360256195,0.10430657863616943,2,1
515,127663,0.10535924136638641,0.253347247838974,0.1793532371520996,1,3
516,122000,0.10006571561098099,0.23027303814888,0.1651693731546402,1,3
517,90721,0.07082745432853699,0.11815109848976135,0.09448927640914917,2,1
518,77103,0.05809794366359711,0.10301686078310013,0.08055740594863892,2,3
519,76841,0.057853031903505325,0.10438200831413269,0.08111751824617386,2,3
520,85929,0.0663481056690216,0.1379799097776413,0.10216400772333145,2,3
521,67056,0.04870644211769104,0.1027122363448143,0.07570934295654297,2,3
522,60594,0.04266604408621788,0.0794856920838356,0.06107586622238159,2,3
523,58092,0.0403272807598114,0.07846636325120926,0.05939682200551033,2,3
524,65811,0.04754266515374184,0.08874902874231339,0.06814584881067276,2,3
525,68999,0.05052267014980316,0.10639434307813644,0.0784585028886795,2,3
526,69849,0.05131721869111061,0.10015717148780823,0.07573719322681427,2,3
527,59243,0.04140318185091019,0.0831650048494339,0.06228409335017204,2,3
528,62078,0.04405321925878525,0.08147407323122025,0.06276364624500275,2,3
529,78642,0.05953653156757355,0.1376943141222,0.09861542284488678,2,3
530,74384,0.05555633828043938,0.11780475825071335,0.08668054640293121,2,3
531,80001,0.060806870460510254,0.14523856341838837,0.10302271693944931,2,3
532,139687,0.11659876257181168,0.23201751708984375,0.17430813610553741,1,1
533,145535,0.1220652163028717,0.2868402302265167,0.2044527232646942,1,1
534,115846,0.09431321918964386,0.23929648101329803,0.16680485010147095,1,1
535,98943,0.07851303368806839,0.1743040829896927,0.12640856206417084,2,1
536,158224,0.13392634689807892,0.2724270820617676,0.20317670702934265,1,3
537,232649,0.20349560678005219,0.3207147419452667,0.26210516691207886,1,3
538,400584,0.36047402024269104,0.2832570970058441,0.3218655586242676,0,1
539,207975,0.18043144047260284,0.23068466782569885,0.20555806159973145,1,1
540,132261,0.10965725779533386,0.16838660836219788,0.13902193307876587,1,3
541,264762,0.2335134744644165,0.21008464694023132,0.2217990607023239,1,3
542,164142,0.13945823907852173,0.1441686749458313,0.1418134570121765,1,1
543,260024,0.22908459603786469,0.23570676147937775,0.23239567875862122,1,3
544,136487,0.11360754072666168,0.14035926759243011,0.1269834041595459,2,1
545,108387,0.08734087646007538,0.11294611543416977,0.10014349222183228,2,3
546,109798,0.08865981549024582,0.12299715727567673,0.10582848638296127,2,3
547,98493,0.07809238880872726,0.09726685285568237,0.08767962455749512,2,3
548,87401,0.0677240639925003,0.10179800540208817,0.08476103842258453,2,3
549,73001,0.05426356568932533,0.09069745987653732,0.07248051464557648,2,3
550,68909,0.050438545644283295,0.07887909561395645,0.06465882062911987,2,3
551,79339,0.06018805503845215,0.07868576049804688,0.06943690776824951,2,3
552,75690,0.05677713081240654,0.09442660957574844,0.07560186833143234,2,3
553,73212,0.0544608011841774,0.08726810663938522,0.07086445391178131,2,3
554,69337,0.050838615745306015,0.07990584522485733,0.06537222862243652,2,3
555,83536,0.06411123275756836,0.11968069523572922,0.09189596772193909,2,3
556,191987,0.16548654437065125,0.26376405358314514,0.2146252989768982,1,1
557,123902,0.10184362530708313,0.1351374387741089,0.11849053204059601,2,3
558,261921,0.23085783421993256,0.23514994978904724,0.2330038845539093,1,1
559,281257,0.24893227219581604,0.22469675540924072,0.23681451380252838,1,3
560,358373,0.32101696729660034,0.2632228136062622,0.2921198904514313,0,1
561,150558,0.12676049768924713,0.18207430839538574,0.15441739559173584,1,3
562,110594,0.08940388262271881,0.13088272511959076,0.11014330387115479,2,1
563,93129,0.07307835668325424,0.0913393646478653,0.08220885694026947,2,3
564,267515,0.23608684539794922,0.2220098227262497,0.22904834151268005,1,1
565,253831,0.2232956439256668,0.18571771681308746,0.20450668036937714,1,1
566,273243,0.24144113063812256,0.21098387241363525,0.2262125015258789,1,1
567,177196,0.15166054666042328,0.14243920147418976,0.14704987406730652,1,3
568,235471,0.20613349974155426,0.2062343955039978,0.20618394017219543,1,3
569,301705,0.26804620027542114,0.2219662070274353,0.24500620365142822,1,1
570,444795,0.40180057287216187,0.2865719497203827,0.3441862463951111,0,1
571,259732,0.22881163656711578,0.19568975269794464,0.2122506946325302,1,3
572,186218,0.16009391844272614,0.18152450025081635,0.17080920934677124,1,3
573,138916,0.11587806791067123,0.126187264919281,0.12103267014026642,2,1
574,142542,0.11926748603582382,0.14014855027198792,0.12970802187919617,2,3
575,175786,0.15034255385398865,0.17124852538108826,0.16079553961753845,1,3
576,147452,0.12385714054107666,0.10798759758472443,0.11592236906290054,2,3
577,128998,0.10660714656114578,0.07088863104581833,0.08874788880348206,2,3
578,117523,0.09588081389665604,0.06171359121799469,0.07879720628261566,2,3
579,111466,0.09021899104118347,0.05613142251968384,0.07317520678043365,2,3
580,100502,0.07997031509876251,0.05401681363582611,0.06699356436729431,2,3
581,93299,0.07323726266622543,0.053055889904499054,0.06314657628536224,2,3
582,87844,0.06813816726207733,0.05153077840805054,0.059834472835063934,2,3
583,91171,0.07124809920787811,0.05415037274360657,0.06269923597574234,2,3
584,81969,0.06264647096395493,0.05131501704454422,0.05698074400424957,2,3
585,76640,0.0576651506125927,0.05129629373550415,0.05448072403669357,2,3
586,74979,0.056112516671419144,0.051693398505449295,0.05390295758843422,2,3
587,69324,0.05082647129893303,0.05044680833816528,0.050636641681194305,2,3
588,67034,0.04868587478995323,0.05415799841284752,0.051421936601400375,2,3
589,63076,0.04498610645532608,0.051577359437942505,0.04828173294663429,2,3
590,66265,0.04796704277396202,0.05524178966879845,0.051604416221380234,2,3
591,60739,0.04280158132314682,0.05476254224777222,0.04878206178545952,2,3
592,71082,0.05246976763010025,0.07556106895208359,0.06401541829109192,2,3
593,84583,0.06508992612361908,0.09531978517770767,0.08020485937595367,2,3
594,150389,0.12660251557826996,0.2005147784948349,0.16355864703655243,1,1
595,308565,0.2744585871696472,0.3359746038913727,0.30521661043167114,0,1
596,349007,0.31226202845573425,0.2894434332847595,0.3008527159690857,0,1
597,635171,0.5797557830810547,0.2926895320415497,0.4362226724624634,0,1
598,408525,0.3678968846797943,0.22211256623268127,0.2950047254562378,0,1
599,211637,0.18385450541973114,0.15627773106098175,0.17006611824035645,1,1
600,188692,0.16240651905536652,0.17657475173473358,0.16949063539505005,1,3
601,180668,0.1549060344696045,0.18337740004062653,0.1691417098045349,1,1
602,252471,0.2220243662595749,0.22852088510990143,0.22527262568473816,1,1
603,200566,0.17350581288337708,0.2138427197933197,0.1936742663383484,1,3
604,130907,0.10839159786701202,0.1390976905822754,0.12374464422464371,2,1
605,103498,0.08277084678411484,0.1139117032289505,0.09834127128124237,2,3
606,131988,0.10940206795930862,0.1858370453119278,0.1476195603609085,1,1
607,85113,0.06558534502983093,0.09612757712602615,0.08085645735263824,2,1
608,103337,0.08262034505605698,0.14248956739902496,0.11255495250225067,2,3
