frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,113982,0.19802871346473694,0.12612366676330566,0.1620761901140213,1,1
388,115740,0.20128457248210907,0.12180637568235397,0.16154547035694122,1,1
389,125248,0.21889354288578033,0.14226292073726654,0.18057823181152344,1,3
390,111913,0.1941968947649002,0.13765566051006317,0.1659262776374817,1,1
391,92101,0.15750475227832794,0.09540940076112747,0.126457080245018,2,1
392,92513,0.1582677811384201,0.09564869850873947,0.1269582360982895,2,3
393,98947,0.17018365859985352,0.09581298381090164,0.13299831748008728,1,1
394,101395,0.17471739649772644,0.10344646871089935,0.1390819251537323,1,3
395,95197,0.16323858499526978,0.08770135790109634,0.12546996772289276,2,1
396,99547,0.17129486799240112,0.09785723686218262,0.13457605242729187,1,3
397,112638,0.19553962349891663,0.1369744837284088,0.16625705361366272,1,3
398,106019,0.18328110873699188,0.12551560997962952,0.1543983519077301,1,1
399,104018,0.17957523465156555,0.12048786878585815,0.15003155171871185,1,1
400,97617,0.1677204668521881,0.105922169983387,0.13682131469249725,1,3
401,96035,0.1647905856370926,0.09506373107433319,0.1299271583557129,2,1
402,124964,0.2183675765991211,0.1391489952802658,0.17875829339027405,1,3
403,141406,0.24881841242313385,0.18621030449867249,0.21751436591148376,1,3
404,166065,0.2944872975349426,0.186162531375885,0.24032491445541382,1,1
405,192994,0.34436026215553284,0.24098961055278778,0.2926749289035797,0,1
406,190499,0.33973947167396545,0.20101532340049744,0.27037739753723145,1,1
407,178803,0.31807827949523926,0.21209661662578583,0.26508745551109314,1,3
408,180522,0.3212619125843048,0.2304355949163437,0.27584874629974365,1,1
409,174613,0.31031835079193115,0.16235120594501495,0.23633477091789246,1,1
410,174916,0.31087949872016907,0.17257988452911377,0.24172969162464142,1,3
411,180356,0.32095447182655334,0.1763395518064499,0.24864700436592102,1,1
412,167548,0.29723384976387024,0.16359442472457886,0.23041413724422455,1,1
413,160854,0.28483644127845764,0.1660340428352356,0.22543524205684662,1,1
414,149155,0.26316970586776733,0.14827339351177216,0.20572155714035034,1,3
415,147102,0.25936752557754517,0.13763105869293213,0.19849929213523865,1,1
416,135205,0.23733407258987427,0.12378013879060745,0.18055710196495056,1,3
417,143389,0.25249096751213074,0.1348421424627304,0.19366654753684998,1,3
418,129473,0.22671830654144287,0.12836700677871704,0.17754265666007996,1,1
419,130949,0.22945187985897064,0.13093817234039307,0.18019503355026245,1,1
420,136304,0.2393694519996643,0.138491690158844,0.18893057107925415,1,3
421,124121,0.2168063223361969,0.09947361797094345,0.15813997387886047,1,3
422,109879,0.1904298961162567,0.08322717994451523,0.13682854175567627,1,3
423,103895,0.1793474406003952,0.08353190869092941,0.131439670920372,2,1
424,104645,0.1807364523410797,0.09778085350990295,0.13925865292549133,1,1
425,135394,0.23768410086631775,0.14770717918872833,0.19269564747810364,1,3
426,157882,0.2793322503566742,0.2038036584854126,0.2415679544210434,1,1
427,148416,0.2618010640144348,0.18024417757987976,0.2210226207971573,1,3
428,161136,0.2853586971759796,0.1775490939617157,0.23145389556884766,1,1
429,155203,0.2743707001209259,0.18150073289871216,0.22793571650981903,1,1
430,188495,0.3360280394554138,0.19399474561214447,0.26501139998435974,1,1
431,225820,0.40515458583831787,0.22175738215446472,0.3134559988975525,0,1
432,265841,0.47927409410476685,0.24821090698242188,0.36374250054359436,0,1
433,254857,0.4589315354824066,0.2445768564939499,0.35175418853759766,0,1
434,254867,0.4589500427246094,0.25930505990982056,0.35912755131721497,0,1
435,244018,0.4388575553894043,0.29008185863494873,0.3644697070121765,0,1
436,224780,0.4032284617424011,0.27917733788490295,0.34120291471481323,0,1
437,173315,0.3079144060611725,0.24463945627212524,0.27627694606781006,1,3
438,141563,0.2491091936826706,0.20173585414886475,0.22542253136634827,1,1
439,109502,0.1897316724061966,0.15375429391860962,0.1717429757118225,1,1
440,89063,0.15187832713127136,0.125938281416893,0.1389082968235016,1,3
441,96881,0.1663573980331421,0.14797072112560272,0.157164067029953,1,3
442,66800,0.11064688861370087,0.08620354533195496,0.09842521697282791,2,1
443,67826,0.11254705488681793,0.08140748739242554,0.09697727113962173,2,3
444,65276,0.10782440751791,0.0672009214758873,0.08751266449689865,2,3
445,68740,0.11423979699611664,0.06684161722660065,0.09054070711135864,2,3
446,75611,0.1269650012254715,0.08085779845714569,0.1039113998413086,2,3
447,84067,0.14262565970420837,0.09550801664590836,0.11906683444976807,2,3
448,93736,0.16053280234336853,0.10510945320129395,0.13282112777233124,1,1
449,96771,0.1661536693572998,0.09314470738172531,0.12964919209480286,2,1
450,91846,0.15703248977661133,0.09454873949289322,0.12579061090946198,2,3
451,96414,0.16549250483512878,0.11135104298591614,0.13842177391052246,1,3
452,93773,0.16060131788253784,0.08817288279533386,0.12438710033893585,2,1
453,88885,0.15154866874217987,0.1009192019701004,0.12623393535614014,2,3
454,86420,0.14698344469070435,0.10248126089572906,0.1247323527932167,2,3
455,81702,0.13824562728405,0.08649859577417374,0.11237211525440216,2,3
456,77412,0.13030047714710236,0.07446441799402237,0.10238245129585266,2,3
457,77728,0.13088572025299072,0.08763710409402847,0.1092614084482193,2,3
458,97358,0.16724079847335815,0.1421279013156891,0.15468434989452362,1,3
459,91000,0.15546567738056183,0.13585783541202545,0.14566175639629364,1,1
460,83301,0.1412070095539093,0.10562080144882202,0.12341390550136566,2,1
461,80853,0.13667325675487518,0.10874408483505249,0.12270867079496384,2,3
462,100461,0.17298761010169983,0.1689249575138092,0.17095628380775452,1,3
463,103343,0.1783251166343689,0.17734666168689728,0.1778358817100525,1,3
464,95709,0.16418682038784027,0.16109217703342438,0.16263949871063232,1,3
465,93745,0.16054946184158325,0.146985724568367,0.15376758575439453,1,1
466,89317,0.15234874188899994,0.10302672535181046,0.1276877373456955,2,1
467,91644,0.1566583812236786,0.08796443045139313,0.12231140583753586,2,3
468,99000,0.1702818125486374,0.08465170860290527,0.12746676802635193,2,3
469,103896,0.17934927344322205,0.10744325816631317,0.143396258354187,1,3
470,94199,0.1613902896642685,0.08434361964464188,0.12286695837974548,2,1
471,97834,0.16812235116958618,0.09760601818561554,0.13286417722702026,1,1
472,98825,0.1699577122926712,0.10133074969053268,0.13564422726631165,1,3
473,105010,0.18141242861747742,0.11917296051979065,0.15029269456863403,1,3
474,91686,0.15673616528511047,0.09983539581298828,0.12828578054904938,2,1
475,89110,0.15196536481380463,0.08758795261383057,0.1197766587138176,2,3
476,82655,0.14001059532165527,0.08466242253780365,0.11233650892972946,2,3
477,90151,0.15389332175254822,0.08945299685001373,0.12167315930128098,2,3
478,80602,0.1362084150314331,0.08029715716838837,0.10825278609991074,2,3
479,85997,0.1462000459432602,0.08585220575332642,0.1160261258482933,2,3
480,85018,0.1443869173526764,0.09711171686649323,0.12074931710958481,2,3
481,86967,0.14799650013446808,0.08877851814031601,0.11838750541210175,2,3
482,93427,0.1599605232477188,0.11148618161678314,0.13572335243225098,1,3
483,90978,0.15542493760585785,0.10249809175729752,0.12896151840686798,2,1
484,87771,0.1494855284690857,0.10361054539680481,0.12654803693294525,2,3
485,89181,0.15209685266017914,0.1157199814915657,0.13390842080116272,1,1
486,96703,0.1660277247428894,0.12882645428180695,0.14742708206176758,1,3
487,113918,0.19791020452976227,0.16295498609542847,0.18043258786201477,1,1
488,113541,0.19721199572086334,0.1715519279241562,0.18438196182250977,1,3
489,129767,0.22726279497146606,0.21631589531898499,0.22178934514522552,1,1
490,137768,0.24208079278469086,0.2228223979473114,0.23245158791542053,1,1
491,143044,0.25185203552246094,0.25400662422180176,0.25292932987213135,1,1
492,147427,0.25996941328048706,0.2283702939748764,0.24416986107826233,1,3
493,107215,0.18549612164497375,0.18015077710151672,0.18282344937324524,1,3
494,80566,0.13614174723625183,0.1125718355178833,0.12435679137706757,2,1
495,73896,0.12378878891468048,0.1035967767238617,0.11369278281927109,2,3
496,77026,0.12958559393882751,0.11537166684865952,0.12247863411903381,2,3
497,107735,0.18645918369293213,0.22000741958618164,0.20323330163955688,1,1
498,126982,0.22210495173931122,0.22761207818984985,0.22485852241516113,1,1
499,118482,0.2063627988100052,0.1787157952785492,0.1925393044948578,1,3
500,79326,0.1338452398777008,0.090053990483284,0.1119496151804924,2,1
501,70428,0.1173659935593605,0.06290525197982788,0.0901356190443039,2,3
502,71052,0.11852165311574936,0.06032288819551468,0.08942227065563202,2,3
503,66784,0.1106172502040863,0.05423431470990181,0.08242578059434891,2,3
504,66488,0.11006905138492584,0.05393480882048607,0.0820019319653511,2,3
505,83035,0.1407143771648407,0.06217759847640991,0.1014459878206253,2,3
506,86867,0.14781129360198975,0.0753929615020752,0.11160212755203247,2,3
507,85190,0.14470547437667847,0.07697587460279465,0.11084067821502686,2,3
508,75218,0.126237154006958,0.05638789385557175,0.09131252765655518,2,3
509,80142,0.13535648584365845,0.08567081391811371,0.11051364988088608,2,3
510,78152,0.1316709816455841,0.08649759739637375,0.10908429324626923,2,3
511,84006,0.14251267910003662,0.10494346916675568,0.12372807413339615,2,3
512,74976,0.12578897178173065,0.06489507108926773,0.09534202516078949,2,3
513,75462,0.12668904662132263,0.06020110845565796,0.0934450775384903,2,3
514,81259,0.13742518424987793,0.06495174765586853,0.10118846595287323,2,3
515,80197,0.1354583501815796,0.06102452427148819,0.09824143350124359,2,3
516,86767,0.1476260870695114,0.08772817254066467,0.11767712980508804,2,3
517,78869,0.13299886882305145,0.07108234614133835,0.1020406037569046,2,3
518,70374,0.117265984416008,0.05564504861831665,0.08645551651716232,2,3
519,65280,0.10783181339502335,0.05144505947828293,0.07963843643665314,2,3
520,66336,0.10978755354881287,0.053682319819927216,0.08173494040966034,2,3
521,63272,0.10411296039819717,0.05270547792315483,0.07840921729803085,2,3
522,64224,0.10587608069181442,0.05388588458299637,0.0798809826374054,2,3
523,62630,0.10292396694421768,0.052737608551979065,0.07783079147338867,2,3
524,64214,0.10585756599903107,0.05547933652997017,0.08066844940185547,2,3
525,60191,0.09840690344572067,0.05302548408508301,0.07571619749069214,2,3
526,60829,0.09958848357200623,0.05540453642606735,0.07749651372432709,2,3
527,61154,0.10019039362668991,0.05529782176017761,0.07774411141872406,2,3
528,62121,0.10198129713535309,0.05781210958957672,0.0798967033624649,2,3
529,61709,0.10121826827526093,0.05531006678938866,0.07826416939496994,2,3
530,66407,0.10991903394460678,0.05740702897310257,0.08366303145885468,2,3
531,66219,0.10957086086273193,0.06145241856575012,0.08551163971424103,2,3
532,63027,0.10365922003984451,0.05859246104955673,0.08112584054470062,2,3
533,66971,0.11096357554197311,0.05717146396636963,0.08406752347946167,2,3
534,69496,0.11563991755247116,0.05646241828799248,0.08605116605758667,2,3
535,69348,0.11536581814289093,0.05772094801068306,0.08654338121414185,2,3
536,66021,0.10920415818691254,0.054135680198669434,0.08166991919279099,2,3
537,68828,0.11440277844667435,0.05430762469768524,0.08435520529747009,2,3
538,65564,0.10835778713226318,0.05272621288895607,0.08054199814796448,2,3
539,66236,0.10960233956575394,0.05367292836308479,0.08163763582706451,2,3
540,64229,0.1058853417634964,0.049572624266147614,0.0777289867401123,2,3
541,64787,0.10691876709461212,0.05093230679631233,0.07892553508281708,2,3
542,67021,0.11105617880821228,0.055414970964193344,0.08323557674884796,2,3
543,69402,0.11546582728624344,0.05421651154756546,0.08484116941690445,2,3
544,64805,0.10695210844278336,0.049732450395822525,0.07834228128194809,2,3
545,69455,0.11556398123502731,0.04905884340405464,0.08231141418218613,2,3
546,68514,0.11382124572992325,0.052034370601177216,0.08292780816555023,2,3
547,63433,0.10441114008426666,0.049602918326854706,0.07700702548027039,2,3
548,62824,0.10328325629234314,0.04957721009850502,0.07643023133277893,2,3
549,61575,0.10097009688615799,0.04965013265609741,0.0753101110458374,2,3
550,64532,0.10644650459289551,0.05176762491464615,0.07910706102848053,2,3
551,62260,0.102238729596138,0.05381522327661514,0.07802698016166687,2,3
552,69787,0.11617885529994965,0.055273864418268204,0.08572635799646378,2,3
553,66910,0.11085059493780136,0.05407078564167023,0.0824606865644455,2,3
554,66185,0.10950788855552673,0.05168818309903145,0.08059803396463394,2,3
555,63816,0.1051204651594162,0.05028625577688217,0.07770335674285889,2,3
556,64036,0.10552790015935898,0.052479472011327744,0.07900368422269821,2,3
557,63115,0.10382220894098282,0.05328410491347313,0.07855315506458282,2,3
558,64867,0.10706693679094315,0.062353286892175674,0.08471011370420456,2,3
559,65899,0.10897821933031082,0.05783148109912872,0.08340485394001007,2,3
560,65294,0.10785773396492004,0.06049482896924019,0.08417627960443497,2,3
561,74024,0.1240258440375328,0.05806132033467293,0.09104358404874802,2,3
562,72941,0.12202011793851852,0.05535493418574333,0.08868752419948578,2,3
563,80215,0.13549168407917023,0.06950458884239197,0.1024981364607811,2,3
564,85796,0.1458277851343155,0.10308448225259781,0.12445613741874695,2,3
565,97905,0.1682538539171219,0.16187064349651337,0.16506224870681763,1,1
566,84679,0.143759086728096,0.11017613857984543,0.12696760892868042,2,1
567,80555,0.13612136244773865,0.08262292295694351,0.10937213897705078,2,3
568,76311,0.12826140224933624,0.08181837201118469,0.10503988713026047,2,3
569,69191,0.11507505923509598,0.05567688122391701,0.08537597209215164,2,3
570,66298,0.10971716791391373,0.04674701765179634,0.07823209464550018,2,3
571,66286,0.1096949428319931,0.04947730526328087,0.07958612591028214,2,3
572,63040,0.10368329286575317,0.046724651008844376,0.07520397007465363,2,3
573,61640,0.10109047591686249,0.048505835235118866,0.07479815185070038,2,3
574,62449,0.10258876532316208,0.053425006568431854,0.07800688594579697,2,3
575,60146,0.09832355380058289,0.0538099929690361,0.07606677711009979,2,3
576,63993,0.10544826835393906,0.06516240537166595,0.08530533313751221,2,3
577,68342,0.11350269615650177,0.06778135150671005,0.09064202010631561,2,3
578,64192,0.10581681877374649,0.06174533814191818,0.08378107845783234,2,3
579,62600,0.10286840051412582,0.06330043822526932,0.08308441936969757,2,3
580,69124,0.11495096236467361,0.06922534108161926,0.09208814799785614,2,3
581,65463,0.10817073285579681,0.07549067586660385,0.09183070063591003,2,3
582,65105,0.10750771313905716,0.06824971735477448,0.08787871897220612,2,3
583,59414,0.09696788340806961,0.057033538818359375,0.0770007073879242,2,3
584,59878,0.09782721847295761,0.05568351224064827,0.07675536721944809,2,3
585,59001,0.09620300680398941,0.06084237992763519,0.0785226970911026,2,3
586,56371,0.09133218973875046,0.05869179219007492,0.07501199096441269,2,3
587,54391,0.08766520768404007,0.05438743159174919,0.07102631777524948,2,3
588,55766,0.09021172672510147,0.05596843734383583,0.0730900838971138,2,3
589,61035,0.0999700129032135,0.054998863488435745,0.07748443633317947,2,3
590,64663,0.10668911784887314,0.06175510957837105,0.08422211557626724,2,3
591,61314,0.10048671811819077,0.057523757219314575,0.07900524139404297,2,3
592,64538,0.10645761340856552,0.05621596798300743,0.08133678883314133,2,3
593,66980,0.11098024994134903,0.05836928263306618,0.08467476814985275,2,3
594,66268,0.10966160893440247,0.05865476652979851,0.08415818959474564,2,3
595,78282,0.1319117248058319,0.09531036764383316,0.11361104249954224,2,3
596,74031,0.12403880804777145,0.07100385427474976,0.0975213348865509,2,3
597,75353,0.12648718059062958,0.06662102788686752,0.09655410051345825,2,3
598,76791,0.1291503757238388,0.06731560081243515,0.09823298454284668,2,3
599,77726,0.13088200986385345,0.05946344882249832,0.09517273306846619,2,3
600,75502,0.12676312029361725,0.05776792764663696,0.0922655239701271,2,3
601,80391,0.13581763207912445,0.06432297080755234,0.1000702977180481,2,3
602,81404,0.13769373297691345,0.06086146458983421,0.09927760064601898,2,3
603,84618,0.14364610612392426,0.06779004633426666,0.10571807622909546,2,3
604,89853,0.1533414125442505,0.07528563588857651,0.1143135279417038,2,3
605,89503,0.15269321203231812,0.07568489015102386,0.11418905109167099,2,3
606,92008,0.15733250975608826,0.08582181483507156,0.12157715857028961,2,3
607,86308,0.146776020526886,0.08181444555521011,0.11429522931575775,2,3
608,104523,0.1805105060338974,0.08833329379558563,0.13442189991474152,1,3
609,98829,0.16996511816978455,0.09941620379686356,0.13469065725803375,1,1
610,110437,0.19146332144737244,0.15112745761871338,0.1712953895330429,1,3
611,145628,0.25663766264915466,0.21117830276489258,0.23390798270702362,1,1
