frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,74658,0.026667002588510513,0.05894041806459427,0.04280371218919754,2,3
388,71790,0.02460690587759018,0.05706874653697014,0.04083782434463501,2,3
389,72229,0.024922244250774384,0.05979490652680397,0.042358577251434326,2,3
390,75347,0.027161909267306328,0.07702367007732391,0.052092790603637695,2,3
391,85052,0.03413304686546326,0.11160367727279663,0.07286836206912994,2,3
392,82800,0.032515428960323334,0.10396343469619751,0.06823943555355072,2,3
393,76657,0.02810288779437542,0.10993550717830658,0.06901919841766357,2,3
394,89684,0.03746022284030914,0.11759497225284576,0.07752759754657745,2,3
395,279673,0.17392989993095398,0.3665619492530823,0.27024590969085693,1,1
396,504412,0.3353606164455414,0.3306354284286499,0.33299803733825684,0,1
397,471902,0.3120085895061493,0.321167528629303,0.31658804416656494,0,1
398,334766,0.2135033756494522,0.30776742100715637,0.2606354057788849,1,3
399,122360,0.060931496322155,0.09934008866548538,0.08013579249382019,2,1
400,82070,0.03199106454849243,0.053450390696525574,0.042720727622509,2,3
401,72742,0.025290731340646744,0.04664140194654465,0.035966068506240845,2,3
402,69391,0.02288370206952095,0.05162355676293373,0.03725362941622734,2,3
403,78275,0.029265103861689568,0.08882877975702286,0.05904694274067879,2,3
404,97983,0.0434214249253273,0.18589694797992706,0.11465919017791748,2,3
405,162167,0.08952498435974121,0.28528663516044617,0.1874058097600937,1,3
406,321391,0.20389606058597565,0.3623121976852417,0.2831041216850281,1,1
407,529070,0.35307255387306213,0.40891849994659424,0.380995512008667,0,1
408,160939,0.0886429101228714,0.24620726704597473,0.16742509603500366,1,3
409,69066,0.022650249302387238,0.054857879877090454,0.038754064589738846,2,1
410,64222,0.019170790910720825,0.050433799624443054,0.03480229526758194,2,3
411,65931,0.020398369058966637,0.055078454315662384,0.037738412618637085,2,3
412,83794,0.033229418098926544,0.13966068625450134,0.08644504845142365,2,3
413,190284,0.10972151160240173,0.31701746582984924,0.2133694887161255,1,3
414,468058,0.3092474043369293,0.40870094299316406,0.3589741587638855,0,1
415,92350,0.039375223219394684,0.078009232878685,0.05869222804903984,2,1
416,77921,0.029010824859142303,0.0457523837685585,0.0373816043138504,2,3
417,77066,0.02839668095111847,0.04821985587477684,0.038308270275592804,2,3
418,91767,0.038956448435783386,0.10920565575361252,0.07408104836940765,2,3
419,171102,0.09594302624464035,0.2676859498023987,0.18181449174880981,1,1
420,383014,0.24816006422042847,0.32683065533638,0.28749537467956543,1,1
421,134738,0.06982265412807465,0.1718011051416397,0.12081187963485718,2,3
422,177079,0.10023632645606995,0.2710624933242798,0.18564940989017487,1,1
423,499467,0.3318086266517639,0.3537153899669647,0.3427619934082031,0,1
424,182903,0.10441972315311432,0.25955384969711304,0.18198677897453308,1,1
425,83091,0.03272445499897003,0.11122296750545502,0.07197371125221252,2,1
426,241819,0.14673927426338196,0.3568986654281616,0.2518189549446106,1,1
427,386589,0.2507280111312866,0.32883018255233765,0.28977909684181213,0,1
428,459453,0.3030664622783661,0.3240145444869995,0.313540518283844,0,1
429,133546,0.06896643340587616,0.18025723099708557,0.12461183220148087,2,1
430,99692,0.04464900121092796,0.15130946040153503,0.09797923266887665,2,3
431,87233,0.035699665546417236,0.12113407999277115,0.0784168690443039,2,3
432,77157,0.028462043032050133,0.08823708444833755,0.05834956467151642,2,3
433,75229,0.027077149599790573,0.06985251605510712,0.048464834690093994,2,3
434,74875,0.02682287059724331,0.07233671844005585,0.04957979544997215,2,3
435,80144,0.030607616528868675,0.07860690355300903,0.05460726097226143,2,3
436,90525,0.03806431591510773,0.09960988163948059,0.06883709877729416,2,3
437,93809,0.04042322561144829,0.10729581862688065,0.07385952025651932,2,3
438,91691,0.038901861757040024,0.10801658034324646,0.07345922291278839,2,3
439,85427,0.034402407705783844,0.07397180795669556,0.0541871078312397,2,3
440,81958,0.03191061690449715,0.06988472491502762,0.05089767277240753,2,3
441,79384,0.03006169945001602,0.06754346191883087,0.04880258068442345,2,3
442,78060,0.02911067195236683,0.06157815456390381,0.045344412326812744,2,3
443,74946,0.026873871684074402,0.060935333371162415,0.04390460252761841,2,3
444,76480,0.027975747361779213,0.06617884337902069,0.04707729443907738,2,3
445,75091,0.026978028938174248,0.06342867761850357,0.045203354209661484,2,3
446,74247,0.026371780782938004,0.05901890993118286,0.04269534349441528,2,3
447,72772,0.025312284007668495,0.05070735514163971,0.03800981864333153,2,3
448,70676,0.02380671724677086,0.04051928222179413,0.03216300159692764,2,3
449,67890,0.021805526688694954,0.03665020316839218,0.029227863997220993,2,3
450,64076,0.019065923988819122,0.034575801342725754,0.026820862665772438,2,3
451,64778,0.01957016997039318,0.0354461595416069,0.027508165687322617,2,3
452,64783,0.019573763012886047,0.03682195022702217,0.02819785661995411,2,3
453,66580,0.020864548161625862,0.04029879719018936,0.030581671744585037,2,3
454,71354,0.024293730035424232,0.05229419842362404,0.03829396516084671,2,3
455,85066,0.034143101423978806,0.11661095172166824,0.07537702471017838,2,3
456,88563,0.0366550050675869,0.11317447572946548,0.07491473853588104,2,3
457,88164,0.03636840730905533,0.13337849080562592,0.08487345278263092,2,3
458,84242,0.03355121612548828,0.12397000193595886,0.07876060903072357,2,3
459,89987,0.03767786920070648,0.12399285286664963,0.08083535730838776,2,3
460,112123,0.05357822775840759,0.19088812172412872,0.12223317474126816,2,3
461,172428,0.0968954935669899,0.27695411443710327,0.1869248002767563,1,1
462,340585,0.21768318116664886,0.3289642035961151,0.2733236849308014,1,1
463,489977,0.324991911649704,0.34388038516044617,0.3344361484050751,0,1
464,247735,0.15098874270915985,0.2867289185523987,0.21885883808135986,1,1
465,98276,0.04363188520073891,0.17521777749061584,0.10942482948303223,2,1
466,169173,0.09455741941928864,0.3156754672527313,0.20511645078659058,1,3
467,399385,0.2599194049835205,0.34528079628944397,0.30260008573532104,0,1
468,185105,0.10600142925977707,0.2421189248561859,0.1740601807832718,1,1
469,96266,0.042188093066215515,0.12900972366333008,0.0855989083647728,2,1
470,83510,0.03302542492747307,0.10806868225336075,0.07054705172777176,2,3
471,80567,0.030911453068256378,0.08010462671518326,0.05550803989171982,2,3
472,75504,0.027274688705801964,0.06947313994169235,0.04837391525506973,2,3
473,74477,0.026536988094449043,0.06952185183763504,0.04802941903471947,2,3
474,82877,0.0325707383453846,0.08898386359214783,0.06077729910612106,2,3
475,94524,0.04093681275844574,0.12289288640022278,0.08191484957933426,2,3
476,104084,0.047803789377212524,0.14572244882583618,0.09676311910152435,2,3
477,99423,0.04445577785372734,0.1486470252275467,0.09655140340328217,2,3
478,94237,0.040730658918619156,0.09356152266263962,0.06714609265327454,2,3
479,89536,0.037353914231061935,0.06999333947896957,0.053673624992370605,2,3
480,89399,0.037255506962537766,0.06436991691589355,0.05081271380186081,2,3
481,87526,0.03591012582182884,0.05742548033595085,0.04666780307888985,2,3
482,85702,0.034599944949150085,0.05451475828886032,0.0445573516190052,2,3
483,85276,0.034293945878744125,0.05299573391675949,0.04364483803510666,2,3
484,84222,0.03353685513138771,0.05548182129859924,0.04450933635234833,2,3
485,87638,0.03599057346582413,0.0565277636051178,0.04625916853547096,2,3
486,85778,0.03465453162789345,0.05366227775812149,0.04415840655565262,2,3
487,88504,0.036612626165151596,0.054427094757556915,0.045519858598709106,2,3
488,90531,0.038068629801273346,0.056330606341362,0.04719961807131767,2,3
489,98471,0.043771952390670776,0.07401061058044434,0.058891281485557556,2,3
490,108104,0.05069136619567871,0.12145993858575821,0.08607564866542816,2,3
491,118050,0.05783561244606972,0.14605292677879333,0.10194426774978638,2,3
492,120120,0.05932249873876572,0.1599583774805069,0.10964043438434601,2,3
493,94961,0.04125070944428444,0.09254678338766098,0.06689874827861786,2,3
494,83578,0.0330742672085762,0.07701736688613892,0.05504581704735756,2,3
495,85006,0.0341000035405159,0.09965002536773682,0.06687501072883606,2,3
496,96749,0.04253503680229187,0.1409100890159607,0.09172256290912628,2,3
497,122844,0.06127915531396866,0.21086710691452026,0.13607312738895416,1,1
498,189036,0.10882507264614105,0.2802678048610687,0.1945464313030243,1,3
499,338476,0.21616828441619873,0.33135467767715454,0.27376148104667664,1,1
500,492905,0.327095091342926,0.3687902092933655,0.34794265031814575,0,1
501,236722,0.14307807385921478,0.2701912820339203,0.20663467049598694,1,1
502,101879,0.04621993005275726,0.06764516234397888,0.05693254619836807,2,3
503,94317,0.04078812152147293,0.07592130452394485,0.05835471302270889,2,3
504,91464,0.03873880207538605,0.08170211315155029,0.06022045761346817,2,3
505,92939,0.039798304438591,0.09943921864032745,0.06961876153945923,2,3
506,120014,0.059246357530355453,0.18316972255706787,0.12120804190635681,2,3
507,80184,0.030636345967650414,0.10715008527040482,0.06889321655035019,2,3
508,66673,0.02093135379254818,0.06543852388858795,0.04318493977189064,2,3
509,62093,0.017641525715589523,0.05700882151722908,0.0373251736164093,2,3
510,120610,0.0596744641661644,0.2901036739349365,0.17488907277584076,1,3
511,88958,0.03693873807787895,0.1845797598361969,0.11075925081968307,2,3
512,68532,0.022266674786806107,0.10314448922872543,0.06270558387041092,2,3
513,63549,0.018687371164560318,0.0748397707939148,0.04676356911659241,2,3
514,60678,0.01662512682378292,0.06166506186127663,0.0391450934112072,2,3
515,59116,0.015503134578466415,0.05060020834207535,0.03305166959762573,2,3
516,64407,0.01930367760360241,0.04900593310594559,0.03415480628609657,2,3
517,62335,0.017815355211496353,0.048327721655368805,0.03307154029607773,2,3
518,63371,0.018559513613581657,0.050086915493011475,0.03432321548461914,2,3
519,66709,0.020957211032509804,0.05439947918057442,0.037678346037864685,2,3
520,69733,0.023129358887672424,0.05762006714940071,0.04037471115589142,2,3
521,70460,0.023651568219065666,0.0667807012796402,0.04521613568067551,2,3
522,71065,0.02408614195883274,0.06904472410678864,0.04656543210148811,2,3
523,69535,0.022987132892012596,0.05795176327228546,0.0404694490134716,2,3
524,65982,0.020435001701116562,0.05326947942376137,0.036852240562438965,2,3
525,91740,0.038937054574489594,0.14818494021892548,0.09356099367141724,2,3
526,143470,0.07609487324953079,0.26089829206466675,0.16849657893180847,1,1
527,257000,0.15764380991458893,0.344170480966568,0.25090715289115906,1,1
528,464453,0.30665794014930725,0.3688103258609772,0.3377341330051422,0,1
529,455636,0.3003246784210205,0.3651811182498932,0.33275288343429565,0,1
530,304449,0.19172659516334534,0.3428725302219391,0.2672995626926422,1,3
531,100012,0.04487885907292366,0.0599837563931942,0.05243130773305893,2,3
532,75561,0.02731563150882721,0.03682403638958931,0.03206983208656311,2,3
533,68960,0.022574109956622124,0.035597626119852066,0.02908586710691452,2,3
534,66921,0.02110949531197548,0.034789130091667175,0.027949312701821327,2,3
535,130746,0.06695518642663956,0.2658669352531433,0.16641105711460114,1,1
536,363174,0.23390892148017883,0.34151771664619446,0.28771331906318665,0,1
537,510787,0.33993980288505554,0.31834277510643005,0.3291412889957428,0,1
538,375395,0.24268731474876404,0.3341330289840698,0.2884101867675781,0,1
539,186253,0.10682602971792221,0.191273033618927,0.1490495353937149,1,1
540,402584,0.26221728324890137,0.3455573618412018,0.3038873076438904,0,1
541,469408,0.31021714210510254,0.31934860348701477,0.31478285789489746,0,1
542,376456,0.24344943463802338,0.3485318124294281,0.29599061608314514,0,1
543,271890,0.16833935678005219,0.3442572057247162,0.2562982738018036,1,3
544,113400,0.05449550226330757,0.12762221693992615,0.09105885773897171,2,1
545,69677,0.023089135065674782,0.034400057047605515,0.028744596987962723,2,3
546,62541,0.01796332187950611,0.036216650158166885,0.027089986950159073,2,3
547,68066,0.021931946277618408,0.05663010850548744,0.039281025528907776,2,3
548,75910,0.027566319331526756,0.11113854497671127,0.06935243308544159,2,3
549,104230,0.047908663749694824,0.22924236953258514,0.13857552409172058,1,3
550,190923,0.11018051207065582,0.30972689390182495,0.2099536955356598,1,1
551,406096,0.2647399604320526,0.33461466431617737,0.299677312374115,0,1
552,237839,0.14388041198253632,0.25448814034461975,0.19918426871299744,1,3
553,293794,0.1840730607509613,0.29881751537323,0.24144528806209564,1,1
554,202768,0.11868881434202194,0.24876362085342407,0.1837262213230133,1,1
555,149020,0.08008145540952682,0.28841468691825867,0.18424807488918304,1,3
556,370524,0.23918844759464264,0.3818970024585724,0.3105427324771881,0,1
557,400154,0.26047179102897644,0.39592158794403076,0.3281967043876648,0,1
558,150132,0.08088021725416183,0.2259654402732849,0.15342283248901367,1,3
559,249834,0.15249645709991455,0.28174149990081787,0.2171189785003662,1,3
560,378411,0.24485372006893158,0.2982439398765564,0.2715488374233246,1,1
561,194481,0.11273624002933502,0.26113930344581604,0.18693777918815613,1,3
562,307808,0.19413936138153076,0.3281792402267456,0.2611593008041382,1,1
563,375352,0.24265643954277039,0.3228205740451813,0.28273850679397583,1,3
564,181322,0.1032840758562088,0.25415584444999695,0.17871996760368347,1,3
565,300371,0.18879733979701996,0.34325331449508667,0.2660253345966339,1,1
566,222519,0.13287600874900818,0.3276773989200592,0.2302767038345337,1,3
567,81014,0.03123253770172596,0.10684076696634293,0.06903665512800217,2,3
568,109723,0.05185430124402046,0.23531247675418854,0.14358338713645935,1,3
569,232623,0.14013375341892242,0.3504831790924072,0.24530845880508423,1,1
570,544779,0.3643563687801361,0.3743222653865814,0.36933931708335876,0,1
571,213810,0.1266203224658966,0.2580074369907379,0.19231387972831726,1,1
572,120530,0.05961700156331062,0.15375518798828125,0.10668609291315079,2,1
573,220392,0.13134817779064178,0.2985142767429352,0.21493121981620789,1,1
574,464344,0.3065796494483948,0.3627621829509735,0.33467090129852295,0,1
575,141142,0.07442266494035721,0.18214061856269836,0.1282816380262375,2,1
576,78800,0.029642213135957718,0.042025744915008545,0.03583397716283798,2,3
577,90275,0.03788474574685097,0.08609698712825775,0.06199086457490921,2,3
578,212255,0.12550334632396698,0.33411338925361633,0.22980836033821106,1,1
579,159541,0.0876387283205986,0.23150619864463806,0.15957246720790863,1,3
580,218100,0.12970183789730072,0.2652764916419983,0.1974891722202301,1,1
581,149253,0.08024881780147552,0.18626953661441803,0.13325917720794678,1,1
582,118477,0.058142323046922684,0.15085569024085999,0.10449900478124619,2,1
583,109113,0.05141613632440567,0.14623123407363892,0.098823681473732,2,3
584,145734,0.07772111892700195,0.23806938529014587,0.1578952521085739,1,1
585,457431,0.30161404609680176,0.3102504312992096,0.3059322237968445,0,1
586,445957,0.2933722138404846,0.302564412355423,0.297968327999115,0,1
587,109329,0.05157129094004631,0.10996188223361969,0.08076658844947815,2,3
588,79948,0.030466826632618904,0.08232419192790985,0.0563955083489418,2,3
589,74444,0.02651328779757023,0.06217973679304123,0.044346511363983154,2,3
590,88306,0.03647040203213692,0.10170204937458038,0.0690862238407135,2,3
591,134065,0.06933923065662384,0.19110222160816193,0.13022072613239288,2,3
592,120385,0.059512846171855927,0.18112944066524506,0.12032113969326019,2,3
593,256302,0.15714244544506073,0.3237791359424591,0.24046078324317932,1,3
594,590525,0.397215873003006,0.37409502267837524,0.3856554627418518,0,1
595,172062,0.09663259983062744,0.22391192615032196,0.1602722704410553,1,1
596,76683,0.028121566399931908,0.056944821029901505,0.04253319278359413,2,1
597,71238,0.024210408329963684,0.05766791105270386,0.04093915969133377,2,3
598,79963,0.030477603897452354,0.07442308217287064,0.05245034396648407,2,3
599,103574,0.047437455505132675,0.16298501193523407,0.10521123558282852,2,3
600,242727,0.14739148318767548,0.3056753873825073,0.226533442735672,1,3
601,368083,0.23743508756160736,0.32699698209762573,0.28221604228019714,1,1
602,134501,0.06965241581201553,0.16375090181827545,0.11670166254043579,2,1
603,78206,0.02921554073691368,0.06446362286806107,0.046839579939842224,2,3
604,100292,0.04507998377084732,0.194757878780365,0.11991892755031586,2,3
605,302466,0.19030220806598663,0.35608187317848206,0.27319204807281494,1,3
