frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,113557,0.2544827461242676,0.1722220629453659,0.21335241198539734,1,3
388,111767,0.24936451017856598,0.17982664704322815,0.21459558606147766,1,1
389,103838,0.22669267654418945,0.10369017720222473,0.1651914268732071,1,1
390,84431,0.17120112478733063,0.07840414345264435,0.12480263411998749,2,1
391,75369,0.14528964459896088,0.07864061743021011,0.1119651347398758,2,3
392,85297,0.17367734014987946,0.08995998650789261,0.13181866705417633,1,3
393,87718,0.18059983849525452,0.10512308776378632,0.14286145567893982,1,1
394,92629,0.19464214146137238,0.134058877825737,0.1643505096435547,1,1
395,91386,0.19108796119689941,0.148818239569664,0.1699531078338623,1,1
396,88061,0.18158058822155,0.12473812699317932,0.15315935015678406,1,1
397,74361,0.14240741729736328,0.09500850737094879,0.11870796233415604,2,1
398,76616,0.14885525405406952,0.12690570950508118,0.13788047432899475,1,1
399,94352,0.19956880807876587,0.16135002672672272,0.1804594099521637,1,1
400,87324,0.17947323620319366,0.1502191722393036,0.16484621167182922,1,3
401,81684,0.16334648430347443,0.13105398416519165,0.14720022678375244,1,3
402,60943,0.10404055565595627,0.07261426001787186,0.08832740783691406,2,1
403,58968,0.09839332848787308,0.07173087447881699,0.08506210148334503,2,3
404,67435,0.12260350584983826,0.07374018430709839,0.09817184507846832,2,3
405,68407,0.12538279592990875,0.06975901126861572,0.09757090359926224,2,3
406,63402,0.11107171326875687,0.06998162716627121,0.09052667021751404,2,3
407,63434,0.11116321384906769,0.0765833780169487,0.0938732922077179,2,3
408,64879,0.11529499292373657,0.09020066261291504,0.1027478277683258,2,3
409,66879,0.12101370096206665,0.10613880306482315,0.1135762482881546,2,3
410,59634,0.10029766708612442,0.08645889908075333,0.09337828308343887,2,3
411,59251,0.09920252114534378,0.08079290390014648,0.08999770879745483,2,3
412,58793,0.09789294004440308,0.08189598470926285,0.08989445865154266,2,3
413,58194,0.09618019312620163,0.09776436537504196,0.0969722792506218,2,3
414,64936,0.11545796692371368,0.12755537033081055,0.12150666862726212,2,3
415,67530,0.1228751391172409,0.138199582695961,0.13053736090660095,2,3
416,63727,0.11200100928544998,0.1258467137813568,0.1189238578081131,2,3
417,58609,0.0973668172955513,0.09738986939191818,0.09737834334373474,2,3
418,57256,0.0934981107711792,0.08869164437055588,0.09109488129615784,2,3
419,52626,0.0802592933177948,0.07996150106191635,0.08011040091514587,2,3
420,72424,0.13686883449554443,0.08659994602203369,0.11173439025878906,2,3
421,72439,0.13691173493862152,0.10671737790107727,0.1218145564198494,2,3
422,82520,0.16573689877986908,0.13660302758216858,0.15116995573043823,1,1
423,73160,0.13897332549095154,0.12701267004013062,0.13299299776554108,1,1
424,79325,0.15660125017166138,0.1390075832605362,0.1478044092655182,1,3
425,70365,0.1309814155101776,0.11314301192760468,0.12206221371889114,2,1
426,62120,0.10740602016448975,0.09046808630228043,0.09893704950809479,2,3
427,79442,0.15693581104278564,0.14135518670082092,0.14914549887180328,1,1
428,90917,0.1897469162940979,0.1527242809534073,0.171235591173172,1,1
429,87989,0.18137472867965698,0.1350201815366745,0.15819746255874634,1,1
430,85391,0.17394611239433289,0.15025557577610016,0.16210085153579712,1,1
431,94219,0.19918853044509888,0.17750237882137299,0.18834546208381653,1,1
432,89875,0.18676747381687164,0.17852984368801117,0.1826486587524414,1,3
433,106098,0.2331548035144806,0.2107674777507782,0.2219611406326294,1,1
434,113265,0.2536478340625763,0.20562779903411865,0.22963781654834747,1,1
435,147764,0.3522927761077881,0.2526581287384033,0.3024754524230957,0,1
436,166104,0.4047333896160126,0.2577652037143707,0.33124929666519165,0,1
437,137307,0.32239246368408203,0.2158253937959671,0.26910892128944397,1,3
438,136803,0.32095134258270264,0.23512566089630127,0.27803850173950195,1,1
439,114236,0.25642427802085876,0.22514888644218445,0.2407865822315216,1,1
440,103461,0.22561469674110413,0.2032051384449005,0.21440991759300232,1,1
441,67857,0.12381014972925186,0.09717951714992523,0.11049483716487885,2,1
442,64089,0.11303609609603882,0.09959105402231216,0.10631357133388519,2,3
443,65293,0.11647876352071762,0.11817295104265213,0.11732585728168488,2,3
444,62798,0.10934466123580933,0.10142474621534348,0.1053847074508667,2,3
445,59947,0.10119263827800751,0.10176949948072433,0.10148106515407562,2,3
446,58430,0.09685499966144562,0.08999551832675934,0.09342525899410248,2,3
447,56904,0.09249161928892136,0.09449435025453568,0.09349298477172852,2,3
448,60080,0.10157293826341629,0.09939255565404892,0.1004827469587326,2,3
449,63117,0.11025679856538773,0.12481971085071564,0.11753825843334198,2,3
450,63726,0.11199814826250076,0.13255786895751953,0.12227800488471985,2,3
451,71031,0.13288575410842896,0.10126437991857529,0.11707507073879242,2,3
452,69589,0.12876255810260773,0.1035257875919342,0.11614417284727097,2,3
453,62733,0.10915881395339966,0.09557478874921799,0.10236680507659912,2,3
454,58420,0.09682639688253403,0.09125060588121414,0.09403850138187408,2,3
455,56060,0.09007832407951355,0.08230140805244446,0.086189866065979,2,3
456,52603,0.08019352704286575,0.07703603059053421,0.07861477881669998,2,3
457,56934,0.09257739782333374,0.09704490005970001,0.09481114894151688,2,3
458,62532,0.10858407616615295,0.13229267299175262,0.12043837457895279,2,3
459,61321,0.10512139648199081,0.11210694164037704,0.10861416906118393,2,3
460,62081,0.10729450732469559,0.11638478934764862,0.1118396520614624,2,3
461,60138,0.10173878073692322,0.1140744537115097,0.10790661722421646,2,3
462,57145,0.09318072348833084,0.10669809579849243,0.09993940591812134,2,3
463,56653,0.09177391976118088,0.10671297460794449,0.09924344718456268,2,3
464,58028,0.0957055315375328,0.10532059520483017,0.10051306337118149,2,3
465,56878,0.09241726994514465,0.10861751437187195,0.1005173921585083,2,3
466,54577,0.08583790063858032,0.09159387648105621,0.08871588855981827,2,3
467,71774,0.1350102573633194,0.09319262206554413,0.11410143971443176,2,3
468,67198,0.12192583829164505,0.11598081886768341,0.11895333230495453,2,3
469,61685,0.10616219788789749,0.09785030037164688,0.10200624912977219,2,3
470,61569,0.10583052039146423,0.10587482154369354,0.10585267096757889,2,3
471,61406,0.10536444187164307,0.10842536389827728,0.10689490288496017,2,3
472,61772,0.10641097277402878,0.10628876835107803,0.1063498705625534,2,3
473,58123,0.09597717225551605,0.09457143396139145,0.09527429938316345,2,3
474,56615,0.09166526794433594,0.09116250276565552,0.09141388535499573,2,3
475,55554,0.08863148838281631,0.09899876266717911,0.09381512552499771,2,3
476,62886,0.10959628969430923,0.11714136600494385,0.11336882412433624,2,3
477,68854,0.12666092813014984,0.1505764275789261,0.13861867785453796,1,1
478,61170,0.10468962788581848,0.11842545121908188,0.11155754327774048,2,1
479,55333,0.08799955993890762,0.08509106189012527,0.08654531091451645,2,3
480,55449,0.08833125233650208,0.08744485676288605,0.08788805454969406,2,3
481,57114,0.09309208393096924,0.10759968310594559,0.10034587979316711,2,3
482,61771,0.10640810430049896,0.10299605131149292,0.10470207780599594,2,3
483,66542,0.1200500950217247,0.09415223449468613,0.10710116475820541,2,3
484,58410,0.09679780900478363,0.07902401685714722,0.08791091293096542,2,3
485,56967,0.09267175197601318,0.07779143750667572,0.08523159474134445,2,3
486,54205,0.0847742110490799,0.07434646040201187,0.07956033945083618,2,3
487,54374,0.08525744825601578,0.07105130702257156,0.07815437763929367,2,3
488,52999,0.08132582902908325,0.07978963851928711,0.08055773377418518,2,3
489,53391,0.08244669437408447,0.08560877293348312,0.0840277373790741,2,3
490,55552,0.08862575888633728,0.10305532813072205,0.09584054350852966,2,3
491,55730,0.08913473039865494,0.10162080824375153,0.09537777304649353,2,3
492,53652,0.08319298177957535,0.09393797814846039,0.08856548368930817,2,3
493,52212,0.07907552272081375,0.07743150740861893,0.07825351506471634,2,3
494,51383,0.07670510560274124,0.07677190005779266,0.07673850655555725,2,3
495,53140,0.081728994846344,0.08850295096635818,0.08511596918106079,2,3
496,59917,0.10110685974359512,0.11630569398403168,0.1087062805891037,2,3
497,59113,0.0988079383969307,0.11525911092758179,0.10703352093696594,2,3
498,63492,0.11132905632257462,0.0824645385146141,0.09689679741859436,2,3
499,61656,0.10607928037643433,0.09633281826972961,0.10120604932308197,2,3
500,64869,0.11526639014482498,0.11161059886217117,0.11343849450349808,2,3
501,63129,0.11029110848903656,0.11166635155677795,0.11097873002290726,2,3
502,59413,0.09966574609279633,0.09971433132886887,0.0996900349855423,2,3
503,62848,0.1094876304268837,0.1123921126127243,0.1109398752450943,2,3
504,71558,0.1343926340341568,0.14347152411937714,0.13893207907676697,1,1
505,66118,0.11883772909641266,0.11491143703460693,0.1168745830655098,2,1
506,63449,0.11120610684156418,0.12066325545310974,0.11593468487262726,2,3
507,74265,0.1421329230070114,0.16626213490962982,0.15419752895832062,1,1
508,84816,0.1723019778728485,0.19922377169132233,0.18576288223266602,1,1
509,68830,0.12659230828285217,0.1396138072013855,0.13310305774211884,1,3
510,63297,0.11077148467302322,0.1032869964838028,0.10702924430370331,2,1
511,64059,0.11295031756162643,0.11603404581546783,0.11449217796325684,2,3
512,67286,0.12217745929956436,0.1339189112186432,0.12804818153381348,2,3
513,63159,0.11037689447402954,0.11647818237543106,0.11342753469944,2,3
514,80810,0.16084741055965424,0.10092664510011673,0.13088703155517578,2,3
515,74083,0.14161249995231628,0.1065157875418663,0.12406414747238159,2,3
516,73672,0.1404373198747635,0.11214441806077957,0.12629087269306183,2,3
517,74009,0.14140091836452484,0.11757619678974152,0.12948855757713318,2,3
518,73108,0.13882462680339813,0.12172422558069229,0.1302744299173355,2,3
519,67332,0.12230898439884186,0.09412068128585815,0.10821483284235,2,3
520,67888,0.12389878928661346,0.09888395667076111,0.11139137297868729,2,3
521,71126,0.1331573873758316,0.11258280277252197,0.12287009507417679,2,3
522,73995,0.14136087894439697,0.131117582321167,0.13623923063278198,1,3
523,70345,0.13092422485351562,0.12060408294200897,0.1257641613483429,2,1
524,62478,0.1084296777844429,0.0907590463757515,0.0995943620800972,2,3
525,62926,0.10971066355705261,0.09414695203304291,0.10192880779504776,2,3
526,57964,0.09552253782749176,0.0872393250465393,0.09138093143701553,2,3
527,57119,0.09310638159513474,0.08453797549009323,0.08882217854261398,2,3
528,56612,0.09165668487548828,0.08282281458377838,0.08723974972963333,2,3
529,64591,0.11447149515151978,0.0797455832362175,0.09710854291915894,2,3
530,66764,0.12068487703800201,0.08228510618209839,0.1014849916100502,2,3
531,67516,0.12283511459827423,0.09765607118606567,0.11024559289216995,2,3
532,67730,0.1234470084309578,0.10265608131885529,0.11305154860019684,2,3
533,69579,0.12873396277427673,0.11635436117649078,0.12254416197538376,2,3
534,74894,0.14393144845962524,0.1294248253107071,0.13667812943458557,1,1
535,71228,0.13344904780387878,0.12765543162822723,0.1305522322654724,2,1
536,63964,0.11267867684364319,0.10188541561365128,0.10728204250335693,2,3
537,66021,0.11856038123369217,0.11835682392120361,0.11845859885215759,2,3
538,73040,0.1386301964521408,0.13718153536319733,0.13790586590766907,1,1
539,79906,0.15826255083084106,0.17661313712596893,0.1674378514289856,1,3
540,108540,0.24013736844062805,0.2258927971124649,0.23301509022712708,1,1
541,137239,0.3221980631351471,0.21767473220825195,0.26993638277053833,1,1
542,195448,0.48863837122917175,0.3098958730697632,0.39926713705062866,0,1
543,286679,0.7495003342628479,0.395649790763855,0.5725750923156738,0,1
544,360321,0.9600691199302673,0.3955850899219513,0.6778271198272705,0,1
545,155360,0.37401244044303894,0.25736287236213684,0.3156876564025879,0,1
546,64576,0.11442860215902328,0.07248072326183319,0.09345465898513794,2,1
547,59990,0.10131559520959854,0.0748637318611145,0.08808965981006622,2,3
548,63265,0.1106799840927124,0.10341914743185043,0.10704956948757172,2,3
549,64478,0.11414838582277298,0.1160338968038559,0.11509114503860474,2,3
550,59499,0.0999116525053978,0.10660815238952637,0.10325990617275238,2,3
551,58253,0.09634888917207718,0.09811048209667206,0.09722968935966492,2,3
552,59444,0.09975438565015793,0.10360058397054672,0.10167748481035233,2,3
553,58451,0.09691503643989563,0.09898819029331207,0.09795161336660385,2,3
554,55918,0.08967228978872299,0.09865155071020126,0.09416192024946213,2,3
555,57165,0.09323791414499283,0.1114530861377716,0.10234549641609192,2,3
556,58159,0.09608010947704315,0.12341106683015823,0.10974559187889099,2,3
557,53950,0.08404508233070374,0.09884363412857056,0.09144435822963715,2,3
558,54375,0.0852603018283844,0.09253332018852234,0.08889681100845337,2,3
559,57055,0.09292338043451309,0.1131482794880867,0.1030358299612999,2,3
560,63697,0.1119152307510376,0.12094985693693161,0.1164325475692749,2,3
561,80861,0.16099323332309723,0.10649179667234421,0.13374251127243042,1,3
562,66517,0.11997861415147781,0.09225241094827652,0.10611551254987717,2,1
563,58887,0.0981617197394371,0.08440433442592621,0.09128302335739136,2,3
564,57860,0.09522516280412674,0.07915288209915161,0.08718901872634888,2,3
565,58129,0.09599433094263077,0.08034063130617142,0.08816748112440109,2,3
566,57943,0.09546248614788055,0.08936109393835068,0.09241178631782532,2,3
567,55934,0.0897180438041687,0.09032531082630157,0.09002167731523514,2,3
568,54897,0.08675289154052734,0.09052982181310654,0.08864136040210724,2,3
569,51431,0.07684236019849777,0.08050813525915146,0.07867524772882462,2,3
570,53898,0.08389639109373093,0.07190582156181335,0.07790111005306244,2,3
571,54976,0.08697877824306488,0.08193248510360718,0.08445563167333603,2,3
572,54993,0.08702738583087921,0.0877360999584198,0.0873817428946495,2,3
573,56734,0.09200552105903625,0.09312038868665695,0.0925629585981369,2,3
574,57027,0.09284332394599915,0.10061528533697128,0.09672930836677551,2,3
575,58681,0.0975726917386055,0.10418511927127838,0.10087890923023224,2,3
576,66327,0.11943534016609192,0.09007775038480759,0.10475654900074005,2,3
577,63375,0.11099451035261154,0.07961475849151611,0.09530463814735413,2,3
578,61872,0.10669690370559692,0.09446439892053604,0.10058064758777618,2,3
579,64423,0.11399111896753311,0.10569087415933609,0.1098409965634346,2,3
580,60590,0.1030312106013298,0.09780971705913544,0.10042046010494232,2,3
581,61083,0.10444086790084839,0.10257867723703384,0.10350976884365082,2,3
582,59777,0.100706547498703,0.10051487386226654,0.10061071068048477,2,3
583,61027,0.1042807474732399,0.11163713037967682,0.10795894265174866,2,3
584,55726,0.08912329375743866,0.1016867384314537,0.09540501236915588,2,3
585,49360,0.07092063128948212,0.06690419465303421,0.06891241669654846,2,3
586,50038,0.0728592723608017,0.06905665993690491,0.0709579661488533,2,3
587,51489,0.0770082026720047,0.08392472565174103,0.08046646416187286,2,3
588,53745,0.08345890790224075,0.09267584979534149,0.08806738257408142,2,3
589,54417,0.08538039773702621,0.08769671618938446,0.08653855323791504,2,3
590,51773,0.07782025635242462,0.07809903472661972,0.07795964181423187,2,3
591,48251,0.06774960458278656,0.06692039966583252,0.06733500212430954,2,3
592,60727,0.10342293977737427,0.06997475028038025,0.08669884502887726,2,3
593,54225,0.08483139425516129,0.06867422163486481,0.07675281167030334,2,3
594,55387,0.08815397322177887,0.06982666999101639,0.07899032533168793,2,3
595,54059,0.08435674756765366,0.08430956304073334,0.0843331515789032,2,3
596,55930,0.08970659971237183,0.08805320411920547,0.08887989819049835,2,3
597,50403,0.07390293478965759,0.07018226385116577,0.07204259932041168,2,3
598,51059,0.07577867805957794,0.06388433277606964,0.06983150541782379,2,3
599,50195,0.07330819219350815,0.0637742429971695,0.06854121387004852,2,3
600,52060,0.0786408856511116,0.06755572557449341,0.07309830188751221,2,3
601,51375,0.07668223232030869,0.0719665065407753,0.07432436943054199,2,3
602,49300,0.07074906677007675,0.0686178058385849,0.06968343257904053,2,3
603,47328,0.06511041522026062,0.06357918679714203,0.06434480100870132,2,3
604,51206,0.0761990025639534,0.0752195343375206,0.075709268450737,2,3
605,50805,0.0750524029135704,0.07477034628391266,0.07491137087345123,2,3
606,54901,0.08676432818174362,0.10190431028604507,0.09433431923389435,2,3
607,62763,0.10924459248781204,0.10024494677782059,0.10474476963281631,2,3
608,70328,0.1308756321668625,0.0913572758436203,0.1111164540052414,2,3
609,59741,0.1006036102771759,0.06688503175973892,0.08374431729316711,2,3
610,55736,0.08915188908576965,0.0694626122713089,0.07930725067853928,2,3
611,55400,0.08819115161895752,0.07307059317827225,0.08063086867332458,2,3
612,55030,0.08713318407535553,0.0684843361377716,0.07780876010656357,2,3
