frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,212621,0.3051906228065491,0.20985674858093262,0.25752368569374084,1,1
388,173774,0.2478397786617279,0.21526534855365753,0.23155257105827332,1,3
389,150030,0.21278588473796844,0.16743263602256775,0.1901092529296875,1,3
390,155444,0.2207787036895752,0.17837777733802795,0.19957824051380157,1,3
391,173639,0.247640460729599,0.18787112832069397,0.21775579452514648,1,3
392,257159,0.37094324827194214,0.21204352378845215,0.29149338603019714,0,3
393,233823,0.3364917039871216,0.199842631816864,0.2681671679019928,1,3
394,178995,0.2555476725101471,0.1907854676246643,0.2231665700674057,1,3
395,145423,0.2059844434261322,0.1919003278017044,0.1989423930644989,1,3
396,274774,0.3969487249851227,0.26316508650779724,0.33005690574645996,0,3
397,364008,0.5286872386932373,0.2451053261756897,0.3868962824344635,0,3
398,293249,0.4242238700389862,0.22878167033195496,0.3265027701854706,0,1
399,235647,0.3391845226287842,0.2354125678539276,0.2872985601425171,1,3
400,219670,0.315597265958786,0.23299482464790344,0.2742960453033447,1,3
401,137092,0.19368517398834229,0.18542106449604034,0.18955311179161072,1,1
402,176293,0.2515586316585541,0.21978060901165009,0.23566961288452148,1,1
403,211360,0.3033289909362793,0.2348724901676178,0.26910072565078735,1,3
404,288707,0.41751837730407715,0.2454880326986313,0.3315032124519348,0,1
405,240505,0.34635651111602783,0.1891614943742752,0.2677589952945709,1,3
406,171054,0.24382416903972626,0.1722017377614975,0.20801295340061188,1,3
407,132494,0.18689702451229095,0.14270547032356262,0.1648012399673462,1,3
408,109039,0.15226979553699493,0.12083346396684647,0.136551633477211,1,3
409,108543,0.15153752267360687,0.10296224802732468,0.12724988162517548,2,1
410,147634,0.2092486023902893,0.15094217658042908,0.1800953894853592,1,3
411,190811,0.27299195528030396,0.21200503408908844,0.2424984872341156,1,1
412,255097,0.3678990602493286,0.207637757062912,0.2877684235572815,0,3
413,272352,0.3933731019496918,0.20949329435825348,0.3014332056045532,0,3
414,205273,0.294342577457428,0.15580113232135773,0.22507184743881226,1,3
415,147346,0.20882341265678406,0.16024474799633026,0.18453407287597656,1,3
416,107919,0.15061628818511963,0.11860515177249908,0.13461071252822876,1,3
417,126140,0.17751644551753998,0.18335813283920288,0.18043729662895203,1,3
418,96784,0.13417740166187286,0.1323973834514618,0.13328740000724792,1,3
419,74567,0.10137786716222763,0.0989496111869812,0.10016374289989471,2,1
420,67223,0.0905357226729393,0.09562410414218903,0.09307990968227386,2,3
421,79287,0.1083461195230484,0.1508490890264511,0.12959760427474976,2,3
422,80478,0.11010441929101944,0.1322455257177353,0.12117497622966766,2,3
423,140669,0.19896598160266876,0.2014400064945221,0.20020300149917603,1,3
424,209429,0.3004781901836395,0.23839031159877777,0.26943424344062805,1,3
425,158259,0.22493456304073334,0.1737011820077896,0.19931787252426147,1,3
426,176139,0.25133126974105835,0.18682876229286194,0.21908001601696014,1,1
427,222616,0.3199465274810791,0.20459160208702087,0.2622690796852112,1,3
428,199795,0.28625524044036865,0.1708594709634781,0.22855734825134277,1,3
429,238298,0.3430982530117035,0.21496807038784027,0.2790331542491913,1,3
430,182557,0.2608063519001007,0.17602548003196716,0.21841591596603394,1,3
431,197320,0.28260135650634766,0.19276250898838043,0.23768192529678345,1,3
432,192336,0.27524334192276,0.18876618146896362,0.23200476169586182,1,3
433,137884,0.19485440850257874,0.1514228731393814,0.17313864827156067,1,3
434,125460,0.17651253938674927,0.14517150819301605,0.16084203124046326,1,3
435,140122,0.19815844297409058,0.1741572469472885,0.18615785241127014,1,3
436,200651,0.2875189781188965,0.1803123950958252,0.23391568660736084,1,3
437,180133,0.25722771883010864,0.18752367794513702,0.22237569093704224,1,3
438,161013,0.22900035977363586,0.17032897472381592,0.1996646672487259,1,3
439,183822,0.26267388463020325,0.16681264340877533,0.2147432565689087,1,3
440,389934,0.5669625401496887,0.23085543513298035,0.39890897274017334,0,1
441,300074,0.4342997968196869,0.1749444454908371,0.3046221137046814,0,3
442,219514,0.3153669536113739,0.1395021378993988,0.22743454575538635,1,1
443,154828,0.21986928582191467,0.07246233522891998,0.14616581797599792,1,1
444,161323,0.2294580340385437,0.08436130732297897,0.15690967440605164,1,3
445,174104,0.24832695722579956,0.08167897909879684,0.1650029718875885,1,3
446,193825,0.2774415910243988,0.10815665125846863,0.19279912114143372,1,3
447,138280,0.19543904066085815,0.07878046482801437,0.13710975646972656,1,3
448,129236,0.18208715319633484,0.08182024955749512,0.13195370137691498,1,3
449,180527,0.2578094005584717,0.16462378203868866,0.21121659874916077,1,3
450,209265,0.3002360761165619,0.1798771619796753,0.2400566190481186,1,3
451,117705,0.16506361961364746,0.08099722117185593,0.12303042411804199,2,1
452,101912,0.14174801111221313,0.07763361185789108,0.10969081521034241,2,3
453,123817,0.17408694326877594,0.10637563467025757,0.14023128151893616,1,3
454,128474,0.1809621900320053,0.10668442398309708,0.1438233107328415,1,1
455,183805,0.2626487910747528,0.17610405385494232,0.21937641501426697,1,3
456,190121,0.27197328209877014,0.16698101162910461,0.21947714686393738,1,3
457,141305,0.1999049186706543,0.13353534042835236,0.16672012209892273,1,1
458,163299,0.23237526416778564,0.16121311485767365,0.19679418206214905,1,3
459,110748,0.15479281544685364,0.10326766222715378,0.129030242562294,2,1
460,104286,0.14525280892848969,0.09588348120450974,0.12056814134120941,2,3
461,135185,0.19086982309818268,0.15576694905757904,0.17331838607788086,1,3
462,163243,0.23229257762432098,0.1528743952512741,0.19258348643779755,1,3
463,166463,0.23704634606838226,0.16355469822883606,0.20030051469802856,1,3
464,288650,0.4174342453479767,0.22890454530715942,0.32316941022872925,0,1
465,168830,0.24054081737995148,0.15957793593406677,0.20005938410758972,1,1
466,162343,0.23096388578414917,0.15557467937469482,0.193269282579422,1,3
467,212113,0.3044406771659851,0.20766562223434448,0.2560531497001648,1,3
468,210746,0.30242249369621277,0.18612386286258698,0.24427318572998047,1,3
469,213305,0.30620044469833374,0.17734573781490326,0.2417730987071991,1,1
470,197280,0.28254228830337524,0.14571771025657654,0.2141299992799759,1,3
471,191479,0.2739781141281128,0.1498381793498993,0.21190814673900604,1,3
472,191020,0.27330049872398376,0.17113801836967468,0.22221925854682922,1,3
473,132020,0.18619723618030548,0.10655469447374344,0.14637596905231476,1,3
474,135873,0.19188553094863892,0.14251333475112915,0.16719943284988403,1,3
475,223413,0.3211231231689453,0.20993883907794952,0.2655309736728668,1,3
476,332679,0.4824354350566864,0.2450765073299408,0.3637559711933136,0,3
477,389306,0.5660353899002075,0.2347715049982071,0.4004034399986267,0,3
478,187727,0.2684389650821686,0.17429611086845398,0.22136753797531128,1,1
479,199262,0.28546836972236633,0.20306769013404846,0.2442680299282074,1,3
480,273909,0.39567169547080994,0.22454755008220673,0.31010961532592773,0,3
481,193489,0.276945561170578,0.1737695038318634,0.2253575325012207,1,3
482,203275,0.29139289259910583,0.188807874917984,0.24010038375854492,1,3
483,249562,0.3597275912761688,0.221479132771492,0.290603369474411,0,1
484,188154,0.2690693438053131,0.17974095046520233,0.22440513968467712,1,3
485,209892,0.3011617362499237,0.1591644585132599,0.2301630973815918,1,3
486,170232,0.2426106333732605,0.14135412871837616,0.19198238849639893,1,1
487,161718,0.23004119098186493,0.15673266351222992,0.19338692724704742,1,3
488,141502,0.200195774435997,0.1259138137102127,0.16305479407310486,1,3
489,196812,0.2818513810634613,0.19059139490127563,0.23622138798236847,1,3
490,167227,0.23817425966262817,0.16685903072357178,0.20251664519309998,1,3
491,169629,0.24172040820121765,0.20406940579414368,0.22289490699768066,1,3
492,172661,0.24619661271572113,0.19828744232654572,0.22224202752113342,1,3
493,126390,0.1778855174779892,0.12968531250953674,0.15378540754318237,1,3
494,164571,0.2342531383037567,0.17524640262126923,0.20474976301193237,1,3
495,119659,0.167948380112648,0.11722251027822495,0.14258544147014618,1,3
496,129160,0.18197494745254517,0.142202690243721,0.1620888113975525,1,3
497,193175,0.2764819860458374,0.20250582695007324,0.23949390649795532,1,3
498,277173,0.4004904329776764,0.23311352729797363,0.3168019652366638,0,1
499,415720,0.6050310730934143,0.2341589778661728,0.41959503293037415,0,1
500,265291,0.38294872641563416,0.2162342220544815,0.2995914816856384,0,3
501,200407,0.2871587872505188,0.15980172157287598,0.2234802544116974,1,3
502,215968,0.31013187766075134,0.15470366179943085,0.2324177622795105,1,3
503,191487,0.2739899456501007,0.12440436333417892,0.19919715821743011,1,3
504,257501,0.3714481592178345,0.14688028395175934,0.2591642141342163,1,1
505,355384,0.51595538854599,0.19069558382034302,0.3533254861831665,0,1
506,511002,0.7456983923912048,0.2410026639699936,0.4933505356311798,0,1
507,267438,0.38611841201782227,0.16307832300662994,0.2745983600616455,1,3
508,236843,0.34095022082328796,0.15806090831756592,0.24950556457042694,1,1
509,278214,0.40202730894088745,0.2711559236049652,0.33659160137176514,0,3
510,165586,0.23575161397457123,0.1489822119474411,0.19236691296100616,1,3
511,160195,0.22779273986816406,0.14532870054244995,0.186560720205307,1,1
512,182955,0.2613939344882965,0.16252058744430542,0.21195726096630096,1,3
513,227031,0.3264645040035248,0.20582349598407745,0.2661440074443817,1,1
514,156487,0.22231853008270264,0.16216550767421722,0.19224202632904053,1,3
515,122655,0.17237144708633423,0.13433413207530975,0.1533527970314026,1,3
516,117477,0.16472703218460083,0.13457292318344116,0.149649977684021,1,3
517,102238,0.14222930371761322,0.11020808666944504,0.12621869146823883,2,1
518,103092,0.14349006116390228,0.12183324247598648,0.13266165554523468,1,3
519,143247,0.20277196168899536,0.18194742500782013,0.19235968589782715,1,1
520,200397,0.2871440052986145,0.20749962329864502,0.24732181429862976,1,3
521,175459,0.25032737851142883,0.22564725577831268,0.23798730969429016,1,3
522,120640,0.16939665377140045,0.1419762820005417,0.15568646788597107,1,3
523,153517,0.21793383359909058,0.21957221627235413,0.21875302493572235,1,3
524,171725,0.24481476843357086,0.22632908821105957,0.23557192087173462,1,3
525,126408,0.17791210114955902,0.17034734785556793,0.17412972450256348,1,3
526,137726,0.19462116062641144,0.18186073005199432,0.18824094533920288,1,3
527,192971,0.27618083357810974,0.2085469514131546,0.24236389994621277,1,3
528,246311,0.35492804646492004,0.2529076337814331,0.3039178252220154,0,1
529,303674,0.43961453437805176,0.2677699327468872,0.3536922335624695,0,1
530,351250,0.5098522901535034,0.3111690282821655,0.4105106592178345,0,3
531,284083,0.41069185733795166,0.2413201779127121,0.3260060250759125,0,3
532,343942,0.49906328320503235,0.2628554701805115,0.3809593915939331,0,3
533,248628,0.3583487272262573,0.21745622158050537,0.28790247440338135,0,1
534,250900,0.36170291900634766,0.2330603003501892,0.29738160967826843,0,1
535,424791,0.61842280626297,0.3552097976207733,0.48681628704071045,0,1
536,226702,0.32597875595092773,0.24836403131484985,0.2871713936328888,1,3
537,206638,0.29635778069496155,0.2102278769016266,0.25329282879829407,1,1
538,302789,0.4383080005645752,0.28060290217399597,0.3594554662704468,0,3
539,342214,0.49651220440864563,0.23020902276039124,0.36336061358451843,0,1
540,304909,0.44143784046173096,0.21562285721302032,0.32853034138679504,0,1
541,187722,0.26843157410621643,0.18455450236797333,0.22649303078651428,1,3
542,249152,0.35912230610847473,0.2275727093219757,0.2933475077152252,0,3
543,321179,0.46545764803886414,0.227489173412323,0.3464733958244324,0,1
544,299423,0.4333387017250061,0.21111081540584564,0.32222476601600647,0,3
545,371548,0.5398187637329102,0.22289209067821503,0.3813554346561432,0,1
546,356383,0.5174302458763123,0.21796226501464844,0.36769625544548035,0,3
547,283780,0.41024452447891235,0.1835278570652008,0.2968862056732178,0,3
548,209865,0.30112186074256897,0.15609142184257507,0.22860664129257202,1,1
549,164543,0.23421181738376617,0.10834438353776932,0.17127810418605804,1,3
550,208918,0.2997238039970398,0.1664152294397354,0.233069509267807,1,3
551,222053,0.3191153407096863,0.22636030614376068,0.2727378308773041,1,1
552,150587,0.21360819041728973,0.15852633118629456,0.18606725335121155,1,3
553,161331,0.22946985065937042,0.152253195643425,0.1908615231513977,1,3
554,262745,0.37918999791145325,0.21719294786453247,0.29819148778915405,0,1
555,370838,0.5387705564498901,0.22470617294311523,0.3817383646965027,0,3
556,428963,0.6245819926261902,0.20580428838729858,0.4151931405067444,0,3
557,324806,0.47081229090690613,0.18395835161209106,0.3273853063583374,0,3
558,210569,0.30216121673583984,0.16483661532402039,0.23349891602993011,1,3
559,169191,0.24107375741004944,0.1540347784757614,0.19755426049232483,1,1
560,155776,0.22126884758472443,0.15760447084903717,0.1894366592168808,1,3
561,118048,0.16557000577449799,0.12005716562271118,0.14281359314918518,1,3
562,124672,0.1753491908311844,0.14458458125591278,0.15996688604354858,1,3
563,185242,0.2647702991962433,0.2109866887331009,0.23787850141525269,1,3
564,168183,0.23958562314510345,0.18929451704025269,0.21444007754325867,1,3
565,196070,0.2807559370994568,0.24103683233261108,0.26089638471603394,1,3
566,247681,0.3569506108760834,0.22752591967582703,0.2922382652759552,0,1
567,202298,0.28995048999786377,0.18535906076431274,0.23765477538108826,1,3
568,174296,0.24861040711402893,0.202439546585083,0.22552497684955597,1,3
569,176925,0.25249168276786804,0.1915062516927719,0.22199895977973938,1,3
570,180274,0.2574358880519867,0.20097194612026215,0.22920390963554382,1,3
571,345493,0.5013530850410461,0.25625669956207275,0.37880489230155945,0,1
572,355343,0.5158948302268982,0.25082501769065857,0.3833599090576172,0,1
573,246536,0.3552602529525757,0.19711442291736603,0.27618733048439026,1,3
574,275941,0.39867159724235535,0.17589455842971802,0.2872830629348755,1,1
575,261705,0.3776546120643616,0.18070334196090698,0.2791789770126343,1,3
576,202041,0.289571076631546,0.14592842757701874,0.21774974465370178,1,3
577,157314,0.22353942692279816,0.1482391655445099,0.18588930368423462,1,1
578,148219,0.21011225879192352,0.18899722397327423,0.19955474138259888,1,1
579,138733,0.19610781967639923,0.15066508948802948,0.17338645458221436,1,1
580,224189,0.3222687542438507,0.18673981726169586,0.2545042932033539,1,1
581,309719,0.44853895902633667,0.20158697664737701,0.32506296038627625,0,3
582,203015,0.29100900888442993,0.1762455254793167,0.23362725973129272,1,3
583,195501,0.2799159288406372,0.18642468750476837,0.2331703007221222,1,3
584,263169,0.3798159658908844,0.17985589802265167,0.27983593940734863,1,3
585,233818,0.33648431301116943,0.18187618255615234,0.2591802477836609,1,1
586,276241,0.3991144895553589,0.21130278706550598,0.30520862340927124,0,1
587,254758,0.36739858984947205,0.20806945860385895,0.2877340316772461,0,3
588,204708,0.29350847005844116,0.19818788766860962,0.2458481788635254,1,3
589,225222,0.32379379868507385,0.22274629771709442,0.27327004075050354,1,3
590,183930,0.2628333270549774,0.2049756795167923,0.23390451073646545,1,3
591,140460,0.19865743815898895,0.16687467694282532,0.18276605010032654,1,3
592,124976,0.17579799890518188,0.17085453867912292,0.1733262687921524,1,1
593,105326,0.14678819477558136,0.1408441811800003,0.14381618797779083,1,3
594,126740,0.17840223014354706,0.16291528940200806,0.17065876722335815,1,3
595,163221,0.2322601079940796,0.2051941156387329,0.21872711181640625,1,3
596,143230,0.20274685323238373,0.1525702029466629,0.17765852808952332,1,3
597,107778,0.15040813386440277,0.09065273404121399,0.12053043395280838,2,1
598,118476,0.1662018895149231,0.08211289346218109,0.1241573914885521,2,3
599,147875,0.2096043974161148,0.1001586839556694,0.1548815369606018,1,3
600,148341,0.21029235422611237,0.10431136935949326,0.1573018580675125,1,3
601,137702,0.19458574056625366,0.10407276451587677,0.14932924509048462,1,3
602,150720,0.21380454301834106,0.12217237055301666,0.16798844933509827,1,3
603,147549,0.20912311971187592,0.10676964372396469,0.15794637799263,1,3
604,231360,0.3328554928302765,0.19048617780208588,0.2616708278656006,1,3
605,226479,0.32564955949783325,0.16618940234184265,0.24591948091983795,1,1
606,186945,0.26728448271751404,0.1610724925994873,0.21417848765850067,1,3
607,207878,0.2981884181499481,0.20085792243480682,0.24952316284179688,1,3
608,173516,0.24745889008045197,0.200719952583313,0.22408941388130188,1,1
609,152724,0.21676309406757355,0.1951288878917694,0.20594599843025208,1,3
610,145323,0.20583681762218475,0.19319191575050354,0.19951435923576355,1,1
