frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1535,305860,0.14544066786766052,0.20642545819282532,0.17593306303024292,1,1
1536,313803,0.14945179224014282,0.23241393268108368,0.19093286991119385,1,1
1537,240533,0.11245130002498627,0.22777095437049866,0.17011111974716187,1,1
1538,204714,0.09436312317848206,0.1900264322757721,0.14219477772712708,1,3
1539,213171,0.09863381087779999,0.21891817450523376,0.15877598524093628,1,1
1540,145079,0.06424815207719803,0.145175039768219,0.10471159219741821,2,1
1541,180234,0.08200100809335709,0.2289726585149765,0.1554868370294571,1,3
1542,201786,0.09288451820611954,0.2369651049375534,0.16492481529712677,1,1
1543,230438,0.10735344141721725,0.25009217858314514,0.1787228137254715,1,1
1544,292559,0.13872382044792175,0.28530359268188477,0.21201370656490326,1,1
1545,243844,0.11412331461906433,0.21867452561855316,0.16639891266822815,1,1
1546,174231,0.0789695680141449,0.15638163685798645,0.11767560243606567,2,1
1547,165462,0.07454133033752441,0.15639260411262512,0.11546696722507477,2,3
1548,170453,0.0770617201924324,0.17541585862636566,0.12623879313468933,2,3
1549,166051,0.07483876496553421,0.16814230382442474,0.12149053812026978,2,3
1550,154805,0.06915966421365738,0.17993269860744476,0.12454618513584137,2,3
1551,180048,0.08190708607435226,0.20661352574825287,0.14426030218601227,1,1
1552,158281,0.07091499865055084,0.18741227686405182,0.12916363775730133,2,3
1553,157436,0.07048828899860382,0.18663258850574493,0.12856043875217438,2,3
1554,133625,0.05846400931477547,0.15644729137420654,0.10745564848184586,2,3
1555,161863,0.0727238729596138,0.185743510723114,0.1292336881160736,2,3
1556,168451,0.07605073601007462,0.20399582386016846,0.14002327620983124,1,1
1557,127803,0.05552397295832634,0.14927555620670319,0.10239976644515991,2,1
1558,114679,0.04889650270342827,0.12727384269237518,0.08808517456054688,2,3
1559,120594,0.0518835112452507,0.15685930848121643,0.10437141358852386,2,3
1560,133833,0.0585690513253212,0.1606099009513855,0.10958947241306305,2,3
1561,128455,0.055853221565485,0.13404959440231323,0.09495140612125397,2,3
1562,154627,0.06906978040933609,0.18409603834152222,0.12658290565013885,2,3
1563,134804,0.05905939266085625,0.17148013412952423,0.11526976525783539,2,3
1564,121594,0.052388500422239304,0.14602607488632202,0.09920728951692581,2,3
1565,134878,0.05909676104784012,0.15256978571414948,0.1058332771062851,2,3
1566,209167,0.09661184251308441,0.24247509241104126,0.16954347491264343,1,1
1567,370396,0.1780305951833725,0.26764073967933655,0.22283565998077393,1,1
1568,356344,0.1709345132112503,0.25589653849601746,0.21341553330421448,1,1
1569,385392,0.18560341000556946,0.25811856985092163,0.22186098992824554,1,1
1570,227417,0.10582786798477173,0.21403080224990845,0.1599293351173401,1,1
1571,133583,0.05844280496239662,0.13851547241210938,0.09847913682460785,2,1
1572,139729,0.06154646351933479,0.16527128219604492,0.11340887099504471,2,3
1573,167840,0.0757421925663948,0.20439253747463226,0.14006736874580383,1,1
1574,164500,0.07405552268028259,0.1808507889509201,0.12745314836502075,2,1
1575,183095,0.08344577997922897,0.2092396318912506,0.1463427096605301,1,1
1576,199878,0.09192100167274475,0.19022591412067413,0.14107346534729004,1,1
1577,272683,0.12868668138980865,0.26771795749664307,0.19820231199264526,1,1
1578,216146,0.10013614594936371,0.22991706430912018,0.16502660512924194,1,1
1579,227140,0.10568799078464508,0.19720008969306946,0.15144404768943787,1,1
1580,152393,0.06794163584709167,0.15757955610752106,0.11276059597730637,2,3
1581,119249,0.05120430141687393,0.11065355688333511,0.08092892915010452,2,3
1582,156300,0.06991462409496307,0.17032834887504578,0.12012148648500443,2,3
1583,198186,0.09106656163930893,0.22310519218444824,0.15708588063716888,1,3
1584,182022,0.08290392905473709,0.22804008424282074,0.1554720103740692,1,3
1585,202125,0.09305571019649506,0.28143054246902466,0.18724313378334045,1,1
1586,239817,0.11208973079919815,0.3115421533584595,0.2118159383535385,1,1
1587,200874,0.09242397546768188,0.2674294114112854,0.17992669343948364,1,1
1588,241823,0.1131027340888977,0.3127502501010895,0.2129264920949936,1,1
1589,211705,0.09789349138736725,0.23573212325572968,0.16681280732154846,1,1
1590,235851,0.11008694767951965,0.2076745480298996,0.15888074040412903,1,1
1591,230158,0.10721204429864883,0.1990654617547989,0.15313875675201416,1,3
1592,237952,0.1111479178071022,0.22738748788833618,0.1692676991224289,1,1
1593,299297,0.1421264261007309,0.28756192326545715,0.21484416723251343,1,3
1594,239841,0.11210184544324875,0.2575538456439972,0.18482784926891327,1,1
1595,151349,0.06741442531347275,0.15070849657058716,0.10906146466732025,2,1
1596,122726,0.052960142493247986,0.12886692583560944,0.09091353416442871,2,3
1597,114585,0.048849038779735565,0.12295518815517426,0.08590210974216461,2,3
1598,103081,0.04303964972496033,0.09621168673038483,0.06962566822767258,2,3
1599,97178,0.04005870223045349,0.09633833169937134,0.06819851696491241,2,3
1600,97884,0.04041522741317749,0.10733161121606827,0.07387341558933258,2,3
1601,117956,0.05055135115981102,0.14748014509677887,0.0990157499909401,2,3
1602,125224,0.05422160401940346,0.14161604642868042,0.09791882336139679,2,3
1603,102640,0.042816948145627975,0.10570657253265381,0.07426176220178604,2,3
1604,87190,0.03501487895846367,0.068326435983181,0.051670655608177185,2,3
1605,81291,0.0320359542965889,0.05718759447336197,0.04461177438497543,2,3
1606,82787,0.032791417092084885,0.06640951335430145,0.04960046708583832,2,3
1607,137113,0.060225412249565125,0.1625758409500122,0.11140062659978867,2,3
1608,176214,0.07997095584869385,0.23029294610023499,0.15513195097446442,1,1
1609,200365,0.09216693043708801,0.2825824022293091,0.18737466633319855,1,3
1610,206738,0.09538521617650986,0.24211525917053223,0.16875024139881134,1,3
1611,386313,0.18606849014759064,0.28267988562583923,0.23437419533729553,1,1
1612,419643,0.2028997540473938,0.28238654136657715,0.24264314770698547,1,1
1613,292434,0.13866069912910461,0.22273576259613037,0.1806982308626175,1,3
1614,180940,0.08235753327608109,0.1568797528743744,0.11961863934993744,2,3
1615,167284,0.07546140998601913,0.17442098259925842,0.12494120001792908,2,3
1616,166239,0.07493370026350021,0.16550688445568085,0.12022028863430023,2,3
1617,131477,0.05737929418683052,0.11355722695589066,0.08546826243400574,2,3
1618,112540,0.047816332429647446,0.08201266080141068,0.06491449475288391,2,3
1619,101779,0.04238215088844299,0.07590924203395844,0.059145696461200714,2,3
1620,105581,0.04430212080478668,0.0868605375289917,0.06558132916688919,2,3
1621,110375,0.04672303423285484,0.09888773411512375,0.07280538231134415,2,3
1622,106046,0.04453693702816963,0.10957447439432144,0.07705570757389069,2,3
1623,99596,0.04127976670861244,0.08975362032651901,0.06551669538021088,2,3
1624,86111,0.03446999937295914,0.07679098844528198,0.05563049390912056,2,3
1625,81021,0.03189960867166519,0.09296347200870514,0.062431540340185165,2,3
1626,73396,0.02804907038807869,0.07654289901256561,0.052295982837677,2,3
1627,69754,0.02620990388095379,0.0704880952835083,0.04834900051355362,2,3
1628,84437,0.03362464904785156,0.10572411119937897,0.06967438012361526,2,3
1629,104070,0.043539080768823624,0.15575020015239716,0.09964463859796524,2,3
1630,86003,0.034415461122989655,0.09804539382457733,0.06623043119907379,2,3
1631,79422,0.03109213151037693,0.08673510700464249,0.058913618326187134,2,3
1632,99169,0.04106413200497627,0.1392572969198227,0.09016071259975433,2,3
1633,131491,0.057386364787817,0.18885834515094757,0.12312235683202744,2,3
1634,155219,0.06936872750520706,0.1860349029302597,0.12770181894302368,2,3
1635,172562,0.07812673598527908,0.20010769367218018,0.13911721110343933,1,1
1636,129491,0.056376390159130096,0.14098259806632996,0.09867949783802032,2,1
1637,113920,0.04851321876049042,0.12189918756484985,0.08520620316267014,2,3
1638,162779,0.07318644225597382,0.1724136769771576,0.1228000596165657,2,3
1639,140297,0.06183329224586487,0.13305895030498505,0.09744612127542496,2,3
1640,124746,0.05398022383451462,0.11808730661869049,0.08603376150131226,2,3
1641,125632,0.05442763864994049,0.11318793892860413,0.08380778878927231,2,3
1642,183670,0.08373614400625229,0.18644121289253235,0.13508868217468262,1,1
1643,256971,0.12075230479240417,0.21955077350139618,0.17015153169631958,1,1
1644,346880,0.16615527868270874,0.2787100076675415,0.22243264317512512,1,3
1645,334081,0.1596919447183609,0.26864221692085266,0.21416708827018738,1,3
1646,285811,0.1353161633014679,0.2545958161354065,0.1949559897184372,1,1
1647,214572,0.09934129565954208,0.22311030328273773,0.1612257957458496,1,1
1648,136833,0.060084015130996704,0.15866748988628387,0.10937575250864029,2,1
1649,125231,0.0542251393198967,0.13458022475242615,0.09440268576145172,2,3
1650,121491,0.05233648419380188,0.12803378701210022,0.09018513560295105,2,3
1651,97840,0.040393006056547165,0.07921257615089417,0.059802792966365814,2,3
1652,104458,0.043735016137361526,0.09355786442756653,0.06864643841981888,2,3
1653,100559,0.04176606982946396,0.09643800556659698,0.06910203397274017,2,3
1654,128468,0.05585978552699089,0.13981285691261292,0.09783632308244705,2,3
1655,149083,0.0662701204419136,0.182964026927948,0.1246170699596405,2,3
1656,128539,0.055895641446113586,0.1535324603319168,0.1047140508890152,2,3
1657,117368,0.05025441572070122,0.14738696813583374,0.09882069379091263,2,3
1658,140639,0.06200599670410156,0.16004060208797455,0.11102329939603806,2,3
1659,186176,0.08500165492296219,0.25293412804603577,0.16896788775920868,1,3
1660,182356,0.08307259529829025,0.23576074838638306,0.15941667556762695,1,3
1661,191488,0.08768414705991745,0.2165408730506897,0.15211251378059387,1,1
1662,199924,0.09194422513246536,0.2360548973083496,0.1639995574951172,1,1
1663,206669,0.09535037726163864,0.2407483458518982,0.16804936528205872,1,3
1664,163141,0.07336924970149994,0.21179386973381042,0.14258155226707458,1,3
1665,230504,0.10738677531480789,0.2774086892604828,0.19239772856235504,1,3
1666,181236,0.08250700682401657,0.20932479202747345,0.1459158957004547,1,1
1667,194253,0.08908044546842575,0.1736670583486557,0.13137374818325043,2,1
1668,186692,0.0852622240781784,0.17578411102294922,0.1305231750011444,2,3
1669,227942,0.10609299689531326,0.1739932745695114,0.14004313945770264,1,1
1670,297234,0.14108464121818542,0.19780690968036652,0.16944578289985657,1,1
1671,315415,0.15026584267616272,0.2231728434562683,0.18671934306621552,1,3
1672,287224,0.1360297054052353,0.21280400454998016,0.17441685497760773,1,1
1673,292201,0.138543039560318,0.20545785129070282,0.1720004379749298,1,1
1674,221843,0.1030130684375763,0.19186028838157654,0.14743667840957642,1,1
1675,166274,0.07495137304067612,0.15612471103668213,0.11553804576396942,2,3
1676,121299,0.05223952606320381,0.1263924539089203,0.0893159881234169,2,3
1677,106768,0.044901542365550995,0.09368688613176346,0.06929421424865723,2,3
1678,119618,0.051390644162893295,0.1712934970855713,0.11134207248687744,2,3
1679,106454,0.044742971658706665,0.17901407182216644,0.11187852174043655,2,3
1680,97955,0.04045107960700989,0.15599487721920013,0.09822297841310501,2,3
1681,98546,0.040749527513980865,0.13633747398853302,0.08854350447654724,2,3
1682,88367,0.035609252750873566,0.1106184646487236,0.07311385869979858,2,3
1683,81584,0.03218391537666321,0.09897692501544952,0.06558042019605637,2,3
1684,90794,0.03683485835790634,0.12673787772655487,0.08178636431694031,2,3
1685,97930,0.0404384508728981,0.1067686602473259,0.073603555560112,2,3
1686,92618,0.03775595501065254,0.0889308899641037,0.06334342062473297,2,3
1687,84332,0.033571623265743256,0.07640115916728973,0.054986391216516495,2,3
1688,82606,0.03270001336932182,0.08240801841020584,0.05755401402711868,2,3
1689,82749,0.03277222812175751,0.08610182255506516,0.05943702533841133,2,3
1690,78407,0.030579568818211555,0.07879089564085007,0.05468523129820824,2,3
1691,80834,0.03180517628788948,0.07812325656414032,0.05496421456336975,2,3
1692,85511,0.034167006611824036,0.08099021017551422,0.05757860839366913,2,3
1693,72385,0.02753852866590023,0.06293104588985443,0.045234788209199905,2,3
1694,88537,0.03569509834051132,0.10571850091218948,0.0707067996263504,2,3
1695,198582,0.09126653522253036,0.24867263436317444,0.1699695885181427,1,1
1696,172631,0.07816158980131149,0.19614705443382263,0.13715432584285736,1,1
1697,174129,0.07891805469989777,0.17939427495002747,0.1291561722755432,2,1
1698,211218,0.09764756262302399,0.21931888163089752,0.15848322212696075,1,1
1699,145127,0.06427238881587982,0.15400071442127228,0.10913655161857605,2,3
1700,152365,0.06792749464511871,0.15031909942626953,0.10912329703569412,2,3
1701,178362,0.0810556709766388,0.1633291393518448,0.12219240516424179,2,3
1702,138424,0.060887452214956284,0.12981250882148743,0.095349982380867,2,3
1703,125529,0.054375626146793365,0.11972168833017349,0.08704865723848343,2,3
1704,151576,0.06752905994653702,0.14873924851417542,0.10813415050506592,2,3
1705,140795,0.062084779143333435,0.12196937948465347,0.09202708303928375,2,3
1706,120343,0.051756758242845535,0.10283710062503815,0.07729692757129669,2,3
1707,105678,0.04435110092163086,0.08072727173566818,0.06253919005393982,2,3
1708,122797,0.05299599841237068,0.1133822500705719,0.08318912237882614,2,3
1709,149138,0.06629789620637894,0.14663825929164886,0.1064680814743042,2,3
1710,124276,0.053742874413728714,0.11425699293613434,0.08399993181228638,2,3
1711,100973,0.04197513312101364,0.06944980472326279,0.055712468922138214,2,3
1712,108098,0.04557317495346069,0.1162601113319397,0.0809166431427002,2,3
1713,98800,0.04087779298424721,0.0928918868303299,0.0668848380446434,2,3
1714,99765,0.041365109384059906,0.08398766815662384,0.06267638504505157,2,3
1715,99869,0.041417624801397324,0.0993165597319603,0.07036709040403366,2,3
1716,103340,0.043170440942049026,0.11535404622554779,0.07926224172115326,2,3
1717,86845,0.0348406583070755,0.07162881642580032,0.05323473736643791,2,3
1718,87953,0.035400185734033585,0.07667125761508942,0.05603571981191635,2,3
1719,100574,0.04177363961935043,0.10859623551368713,0.07518494129180908,2,3
1720,90492,0.03668235242366791,0.10168538987636566,0.06918387115001678,2,3
1721,80405,0.031588535755872726,0.07868684828281403,0.055137693881988525,2,3
1722,112390,0.04774058610200882,0.1154981181025505,0.08161935210227966,2,3
1723,113785,0.048445042222738266,0.126580148935318,0.08751259744167328,2,3
1724,114862,0.04898891597986221,0.11073996126651764,0.07986444234848022,2,3
1725,104681,0.04384762793779373,0.109559066593647,0.07670334726572037,2,3
1726,88405,0.03562844172120094,0.0739186704158783,0.05477355420589447,2,3
1727,97459,0.040200602263212204,0.09560263901948929,0.0679016187787056,2,3
1728,109814,0.04643973708152771,0.12497501075267792,0.08570737391710281,2,3
1729,115477,0.049299485981464386,0.13966290652751923,0.0944811999797821,2,3
1730,121244,0.05221175402402878,0.1281665712594986,0.09018915891647339,2,3
1731,223588,0.10389427095651627,0.22909772396087646,0.16649599373340607,1,3
1732,212869,0.09848130494356155,0.22135382890701294,0.15991756319999695,1,1
1733,142912,0.06315384060144424,0.11513909697532654,0.08914646506309509,2,3
1734,131320,0.057300012558698654,0.11179106682538986,0.08454553782939911,2,3
1735,182082,0.08293423056602478,0.1951325386762619,0.13903337717056274,1,1
1736,136209,0.059768904000520706,0.12829920649528503,0.09403405338525772,2,1
1737,135766,0.05954519286751747,0.1272420436143875,0.09339361637830734,2,3
1738,111939,0.04751283675432205,0.09008778631687164,0.06880031526088715,2,3
1739,114512,0.04881216958165169,0.11550819128751755,0.08216018229722977,2,3
1740,112174,0.047631509602069855,0.1024787575006485,0.07505513727664948,2,3
1741,162032,0.07280921190977097,0.20678570866584778,0.13979746401309967,1,1
1742,145294,0.0643567219376564,0.17281705141067505,0.11858688294887543,2,1
1743,145427,0.06442388147115707,0.18353360891342163,0.12397874891757965,2,3
1744,367743,0.17669086158275604,0.29107731580734253,0.23388409614562988,1,1
1745,133764,0.058534204959869385,0.07856807112693787,0.06855113804340363,2,1
1746,132795,0.05804486945271492,0.07824765890836716,0.06814626604318619,2,3
1747,152796,0.06814514100551605,0.12753982841968536,0.09784248471260071,2,3
1748,189568,0.08671457320451736,0.1555549055337906,0.12113474309444427,2,3
1749,268776,0.12671367824077606,0.25041648745536804,0.18856507539749146,1,3
1750,203092,0.09354402869939804,0.1905938982963562,0.14206896722316742,1,1
1751,242483,0.1134360283613205,0.2312655746936798,0.17235079407691956,1,1
1752,271087,0.12788070738315582,0.23709240555763245,0.18248656392097473,1,1
1753,205091,0.09455350041389465,0.19055412709712982,0.14255380630493164,1,1
1754,140837,0.06210598722100258,0.11073119938373566,0.08641859143972397,2,1
1755,153934,0.06871981918811798,0.14623290300369263,0.1074763610959053,2,3
1756,138137,0.060742516070604324,0.12286822497844696,0.0918053686618805,2,3
1757,113222,0.04816073551774025,0.09187185019254684,0.0700162947177887,2,3
1758,118759,0.0509568527340889,0.09947913885116577,0.07521799206733704,2,3
1759,104358,0.043684519827365875,0.08585904538631439,0.06477178633213043,2,3
1760,90996,0.036936864256858826,0.06436726450920105,0.05065206438302994,2,3
1761,88952,0.035904668271541595,0.058732036501169205,0.04731835424900055,2,3
1762,97981,0.040464211255311966,0.07122520357370377,0.055844709277153015,2,3
1763,115133,0.04912576824426651,0.09070063382387161,0.06991320103406906,2,3
1764,114697,0.048905592411756516,0.09841715544462204,0.07366137206554413,2,3
1765,108109,0.0455787293612957,0.09886343777179718,0.07222108542919159,2,3
1766,100370,0.041670627892017365,0.09739730507135391,0.06953396648168564,2,3
1767,107880,0.04546308517456055,0.09873812645673752,0.07210060954093933,2,3
1768,150941,0.06720838695764542,0.15910768508911133,0.11315803229808807,2,3
1769,213546,0.098823182284832,0.219996377825737,0.1594097763299942,1,3
1770,173717,0.07870999723672867,0.19656459987163544,0.13763730227947235,1,1
1771,154208,0.06885818392038345,0.15744249522686005,0.11315034329891205,2,1
1772,154708,0.0691106766462326,0.1642185002565384,0.1166645884513855,2,3
1773,117131,0.05013473704457283,0.10861341655254364,0.07937407493591309,2,3
1774,132718,0.05800598859786987,0.1273440271615982,0.09267500787973404,2,3
1775,201568,0.09277442842721939,0.20563985407352448,0.14920714497566223,1,3
1776,202784,0.09338849782943726,0.19858361780643463,0.14598605036735535,1,1
1777,176158,0.07994268089532852,0.1816684901714325,0.1308055818080902,2,1
1778,159705,0.07163410633802414,0.162555992603302,0.11709505319595337,2,3
1779,149000,0.06622820347547531,0.1658359169960022,0.11603206396102905,2,3
1780,118529,0.05084070935845375,0.13297684490680695,0.0919087752699852,2,3
1781,101736,0.04236043989658356,0.10905058681964874,0.07570551335811615,2,3
1782,86857,0.0348467193543911,0.08177974075078964,0.05831322818994522,2,3
1783,84694,0.03375443071126938,0.06751993298530579,0.05063718184828758,2,3
1784,85390,0.034105900675058365,0.0771089643239975,0.05560743063688278,2,3
1785,84440,0.03362616151571274,0.07386592775583267,0.053746044635772705,2,3
1786,95819,0.03937242552638054,0.09127474576234818,0.06532358378171921,2,3
1787,106481,0.044756609946489334,0.12276632338762283,0.08376146852970123,2,3
1788,102891,0.04294370114803314,0.11999046057462692,0.08146707713603973,2,3
1789,111616,0.0473497211933136,0.12542933225631714,0.08638952672481537,2,3
1790,115600,0.04936159774661064,0.12643465399742126,0.0878981277346611,2,3
1791,121829,0.05250716954469681,0.13718107342720032,0.09484411776065826,2,3
1792,145994,0.06471021473407745,0.14473263919353485,0.10472142696380615,2,3
1793,261995,0.12328935414552689,0.22054409980773926,0.17191672325134277,1,1
1794,326209,0.155716672539711,0.22624723613262177,0.19098195433616638,1,1
1795,369009,0.1773301661014557,0.2286808043718338,0.20300549268722534,1,1
1796,242633,0.11351177841424942,0.18560945987701416,0.1495606154203415,1,1
1797,274218,0.12946182489395142,0.23081785440444946,0.18013983964920044,1,1
1798,264790,0.12470080703496933,0.17249469459056854,0.14859774708747864,1,1
1799,297348,0.14114221930503845,0.21874943375587463,0.17994582653045654,1,1
1800,226980,0.10560718923807144,0.23643380403518677,0.1710204929113388,1,1
1801,152987,0.06824159622192383,0.16364054381847382,0.11594107002019882,2,3
1802,149048,0.0662524476647377,0.2014305740594864,0.13384151458740234,1,1
1803,137333,0.060336507856845856,0.19718150794506073,0.1287590116262436,2,1
1804,123877,0.053541384637355804,0.16686251759529114,0.11020195484161377,2,3
1805,141587,0.062484730035066605,0.19046495854854584,0.12647484242916107,2,3
1806,147273,0.06535609066486359,0.2079097330570221,0.13663291931152344,1,3
1807,147086,0.06526165455579758,0.24751083552837372,0.15638624131679535,1,1
1808,194733,0.08932284265756607,0.2978091835975647,0.19356600940227509,1,1
1809,145768,0.06459608674049377,0.2145863175392151,0.13959120213985443,1,3
1810,106849,0.04494244605302811,0.10392952710390091,0.07443598657846451,2,3
1811,91530,0.03720653057098389,0.07113032042980194,0.054168425500392914,2,3
1812,80162,0.03146582096815109,0.060713041573762894,0.04608943313360214,2,3
1813,83009,0.0329035259783268,0.07190459221601486,0.05240406095981598,2,3
1814,102213,0.042601317167282104,0.120313860476017,0.08145758509635925,2,3
1815,91267,0.03707371652126312,0.11378210037946701,0.07542790472507477,2,3
1816,83133,0.032966140657663345,0.07621990144252777,0.05459301918745041,2,3
1817,80164,0.031466830521821976,0.07413338869810104,0.05280011147260666,2,3
1818,76310,0.029520608484745026,0.06991729140281677,0.0497189499437809,2,3
1819,79834,0.03130018711090088,0.07306087017059326,0.05218052864074707,2,3
1820,77409,0.030075591057538986,0.06564106792211533,0.04785832762718201,2,3
1821,86797,0.03481642156839371,0.08939492702484131,0.06210567429661751,2,3
1822,78428,0.030590172857046127,0.07668564468622208,0.05363790690898895,2,3
1823,82379,0.03258538246154785,0.0724620521068573,0.052523717284202576,2,3
1824,82606,0.03270001336932182,0.07608810067176819,0.054394058883190155,2,3
1825,78873,0.030814891681075096,0.0913376733660698,0.06107628345489502,2,3
1826,88778,0.03581680357456207,0.09704242646694183,0.06642961502075195,2,3
1827,78098,0.030423525720834732,0.061960890889167786,0.04619220644235611,2,3
1828,68013,0.025330718606710434,0.05517890676856041,0.04025481268763542,2,3
1829,64604,0.023609217256307602,0.04924872890114784,0.03642897307872772,2,3
1830,66069,0.024349020794034004,0.051901403814554214,0.038125213235616684,2,3
1831,98130,0.04053945094347,0.13294433057308197,0.08674189448356628,2,3
1832,170695,0.07718393206596375,0.22997064888477325,0.1535772979259491,1,1
1833,137546,0.060444071888923645,0.17313863337039948,0.11679135262966156,2,1
1834,134193,0.05875084549188614,0.16494379937648773,0.11184732615947723,2,3
1835,140899,0.06213729828596115,0.16274841129779816,0.11244285106658936,2,3
1836,162795,0.07319451868534088,0.17140838503837585,0.12230145186185837,2,3
1837,170200,0.07693396508693695,0.18064899742603302,0.12879148125648499,2,3
1838,193382,0.08864060044288635,0.22339677810668945,0.1560186892747879,1,3
1839,285212,0.1350136697292328,0.2977101802825928,0.21636192500591278,1,1
1840,194018,0.08896177262067795,0.25850391387939453,0.17373284697532654,1,1
1841,164012,0.07380908727645874,0.2193128615617752,0.14656096696853638,1,3
1842,179552,0.08165660500526428,0.21687805652618408,0.14926733076572418,1,1
1843,196736,0.09033433347940445,0.2581988573074341,0.17426659166812897,1,1
1844,232520,0.10840483009815216,0.2771572470664978,0.19278103113174438,1,1
1845,271756,0.12821856141090393,0.27716201543807983,0.20269028842449188,1,1
1846,247728,0.11608468741178513,0.2364792674779892,0.17628197371959686,1,1
1847,187398,0.0856187492609024,0.18842944502830505,0.13702410459518433,1,1
1848,230771,0.10752160102128983,0.23255868256092072,0.17004014551639557,1,1
1849,207644,0.09584274142980576,0.20531512796878815,0.15057893097400665,1,3
1850,196349,0.09013889729976654,0.1758916676044464,0.13301527500152588,1,1
1851,122780,0.05298741161823273,0.09397561103105545,0.07348151504993439,2,3
1852,109325,0.04619279503822327,0.0961429551243782,0.07116787135601044,2,3
1853,96641,0.039787519723176956,0.08565226197242737,0.06271988898515701,2,3
1854,95519,0.03922092914581299,0.09159576147794724,0.06540834903717041,2,3
1855,94045,0.03847657889127731,0.07723099738359451,0.05785378813743591,2,3
1856,83420,0.033111076802015305,0.06424681097269058,0.048678942024707794,2,3
1857,114102,0.04860512539744377,0.10471656918525696,0.07666084915399551,2,3
1858,96222,0.039575934410095215,0.06644299626350403,0.05300946533679962,2,3
1859,86679,0.03475683182477951,0.05724551901221275,0.04600117355585098,2,3
1860,82320,0.03255558758974075,0.052931442856788635,0.042743515223264694,2,3
1861,78279,0.030514929443597794,0.051226869225502014,0.040870897471904755,2,3
1862,86687,0.03476087376475334,0.060201507061719894,0.04748119041323662,2,3
1863,97629,0.04028645530343056,0.11702171713113785,0.07865408807992935,2,3
1864,150304,0.06688671559095383,0.17066149413585663,0.11877410113811493,2,3
1865,301826,0.1434035450220108,0.2787071764469147,0.21105536818504333,1,1
1866,239517,0.1119382381439209,0.25331437587738037,0.18262630701065063,1,1
1867,171487,0.07758387923240662,0.21331453323364258,0.1454492062330246,1,1
1868,142575,0.06298365443944931,0.16407741606235504,0.11353053152561188,2,3
1869,120026,0.05159667879343033,0.1384420394897461,0.09501935541629791,2,3
1870,125301,0.0542604923248291,0.14900745451450348,0.10163397341966629,2,3
1871,139200,0.06127931922674179,0.22589191794395447,0.14358562231063843,1,1
1872,150596,0.06703416258096695,0.267132431268692,0.16708329319953918,1,1
1873,187971,0.08590810000896454,0.2762424051761627,0.18107524514198303,1,1
1874,141383,0.06238171085715294,0.1775427907705307,0.11996225267648697,2,3
1875,202721,0.09335668385028839,0.2358294278383255,0.16459305584430695,1,1
1876,235441,0.10987989604473114,0.2159418761730194,0.16291087865829468,1,3
1877,312502,0.14879480004310608,0.23121973872184753,0.1900072693824768,1,1
1878,313789,0.14944472908973694,0.2354482263326645,0.19244647026062012,1,3
1879,187783,0.08581317216157913,0.15268124639987946,0.11924721300601959,2,1
1880,163419,0.07350963354110718,0.16064764559268951,0.11707863956689835,2,3
1881,139055,0.06120609864592552,0.12685517966747284,0.09403064101934433,2,3
1882,147462,0.06545153260231018,0.15121795237064362,0.1083347424864769,2,3
1883,161172,0.07237492501735687,0.17866002023220062,0.12551747262477875,2,3
1884,133519,0.058410484343767166,0.1591493785381317,0.10877992957830429,2,3
1885,95066,0.03899217024445534,0.08177834004163742,0.06038525700569153,2,3
1886,90182,0.03652580454945564,0.075992651283741,0.05625922977924347,2,3
1887,82904,0.03285050019621849,0.06199352443218231,0.04742201417684555,2,3
1888,84556,0.03368474170565605,0.05247525870800018,0.04308000206947327,2,3
1889,90031,0.036449551582336426,0.07191772758960724,0.05418363958597183,2,3
1890,89079,0.035968802869319916,0.06529499590396881,0.05063189938664436,2,3
1891,80353,0.03156227618455887,0.05611300468444824,0.043837640434503555,2,3
1892,78067,0.030407872051000595,0.05112885311245918,0.04076836258172989,2,3
1893,75103,0.028911087661981583,0.046474672853946686,0.03769288212060928,2,3
1894,75613,0.0291686300188303,0.0531550832092762,0.041161857545375824,2,3
1895,75598,0.029161054641008377,0.05450136587023735,0.041831210255622864,2,3
1896,102844,0.04291996732354164,0.12359379231929779,0.08325687795877457,2,3
1897,152780,0.06813706457614899,0.19005568325519562,0.1290963739156723,2,3
1898,161041,0.07230877131223679,0.16883739829063416,0.12057308852672577,2,3
1899,167722,0.07568260282278061,0.16267146170139313,0.11917702853679657,2,3
1900,177864,0.08080419152975082,0.17498768866062164,0.12789593636989594,2,3
1901,185262,0.08454009890556335,0.1801309734582901,0.13233554363250732,1,3
1902,186521,0.08517587184906006,0.1495152711868286,0.11734557151794434,2,1
1903,121444,0.05231275036931038,0.09354504197835922,0.07292889803647995,2,3
1904,132990,0.05814334377646446,0.12121358513832092,0.08967846632003784,2,3
1905,104355,0.0436830036342144,0.09523086249828339,0.06945693492889404,2,3
1906,91784,0.03733479604125023,0.07966479659080505,0.05849979817867279,2,3
1907,93137,0.03801804408431053,0.10495475679636002,0.07148639857769012,2,3
1908,100353,0.04166203737258911,0.14082549512386322,0.09124376624822617,2,3
1909,108222,0.04563579335808754,0.1505240648984909,0.09807992726564407,2,3
1910,85769,0.034297291189432144,0.08958863466978073,0.06194296479225159,2,3
1911,115164,0.049141425639390945,0.12672650814056396,0.0879339650273323,2,3
