frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,40786,0.14602607488632202,0.15987282991409302,0.15294945240020752,1,3
388,42707,0.1581079065799713,0.1860365867614746,0.17207224667072296,1,3
389,42801,0.15869911015033722,0.16409549117088318,0.1613973081111908,1,3
390,42660,0.15781232714653015,0.1675616055727005,0.16268697381019592,1,3
391,60709,0.27132874727249146,0.20409220457077026,0.23771047592163086,1,3
392,80740,0.39731067419052124,0.26830267906188965,0.33280667662620544,0,3
393,92524,0.4714243412017822,0.2906825542449951,0.38105344772338867,0,3
394,88195,0.44419777393341064,0.25973814725875854,0.3519679605960846,0,3
395,90997,0.461820513010025,0.28466224670410156,0.3732413649559021,0,3
396,85673,0.4283360242843628,0.25689074397087097,0.3426133990287781,0,1
397,81998,0.40522268414497375,0.24074196815490723,0.3229823112487793,0,3
398,78654,0.38419109582901,0.2500748038291931,0.31713294982910156,0,3
399,82556,0.408732146024704,0.3017139136791229,0.35522302985191345,0,1
400,73733,0.3532412052154541,0.2511689364910126,0.30220508575439453,0,3
401,45547,0.175969660282135,0.16707700490951538,0.1715233325958252,1,3
402,49200,0.19894464313983917,0.21019911766052246,0.20457187294960022,1,3
403,50519,0.2072402983903885,0.23184986412525177,0.21954508125782013,1,3
404,40854,0.14645375311374664,0.1498604267835617,0.14815708994865417,1,3
405,41756,0.152126744389534,0.15613897144794464,0.15413285791873932,1,3
406,43492,0.1630450338125229,0.21182018518447876,0.18743261694908142,1,3
407,35734,0.11425229161977768,0.15037479996681213,0.1323135495185852,1,3
408,29672,0.07612626999616623,0.12238096445798874,0.09925361722707748,2,1
409,37806,0.12728382647037506,0.18858295679092407,0.15793338418006897,1,3
410,33597,0.10081195086240768,0.13893714547157288,0.11987455189228058,2,1
411,29850,0.07724577188491821,0.1293274313211441,0.10328660160303116,2,1
412,30449,0.08101308345794678,0.13923224806785583,0.1101226657629013,2,3
413,27330,0.06139661744236946,0.10806041210889816,0.08472851663827896,2,3
414,24250,0.04202541336417198,0.08745936304330826,0.06474238634109497,2,3
415,23749,0.03887445852160454,0.08919720351696014,0.06403583288192749,2,3
416,22906,0.03357253596186638,0.07558578252792358,0.05457916110754013,2,3
417,24325,0.04249711334705353,0.08994387090206146,0.0662204921245575,2,3
418,34594,0.10708242654800415,0.19653946161270142,0.15181094408035278,1,3
419,33039,0.09730250388383865,0.163434237241745,0.13036836683750153,2,1
420,34746,0.10803841799497604,0.13878273963928223,0.12341058254241943,2,3
421,46923,0.18462379276752472,0.22611698508262634,0.20537039637565613,1,3
422,46850,0.18416468799114227,0.23604127764701843,0.21010297536849976,1,3
423,39283,0.1365731805562973,0.15791481733322144,0.14724400639533997,1,3
424,48377,0.19376851618289948,0.22190573811531067,0.20783713459968567,1,3
425,42399,0.1561708003282547,0.1772029548883438,0.16668687760829926,1,3
426,44066,0.16665512323379517,0.15489087998867035,0.16077300906181335,1,3
427,52508,0.2197498083114624,0.18456535041332245,0.20215758681297302,1,1
428,52346,0.21873092651367188,0.23492033779621124,0.22682562470436096,1,3
429,46761,0.18360492587089539,0.2037716507911682,0.1936882883310318,1,1
430,36633,0.11990641802549362,0.16763876378536224,0.14377258718013763,1,3
431,34898,0.10899440199136734,0.16206450760364532,0.13552945852279663,1,3
432,38450,0.13133415579795837,0.16838747262954712,0.14986081421375275,1,3
433,45831,0.17775583267211914,0.21135330200195312,0.19455456733703613,1,3
434,46221,0.18020868301391602,0.23107776045799255,0.20564322173595428,1,1
435,48165,0.19243517518043518,0.2191995531320572,0.20581737160682678,1,3
436,57319,0.25000786781311035,0.24149411916732788,0.24575099349021912,1,1
437,54764,0.2339385747909546,0.2434968501329422,0.2387177050113678,1,1
438,54335,0.2312404364347458,0.20419302582740784,0.21771672368049622,1,3
439,57234,0.24947325885295868,0.20794455707073212,0.2287089079618454,1,3
440,63010,0.2858005464076996,0.2219994217157364,0.2538999915122986,1,3
441,67784,0.315825879573822,0.21846723556518555,0.2671465575695038,1,3
442,68775,0.32205861806869507,0.22848261892795563,0.27527061104774475,1,3
443,62999,0.28573134541511536,0.20808669924736023,0.2469090223312378,1,3
444,64211,0.2933540642261505,0.21394242346286774,0.2536482512950897,1,3
445,63692,0.290089875459671,0.21193820238113403,0.2510140538215637,1,3
446,57901,0.25366824865341187,0.22393476963043213,0.238801509141922,1,3
447,55703,0.23984427750110626,0.22165529429912567,0.23074978590011597,1,1
448,57786,0.2529450058937073,0.23097284138202667,0.24195891618728638,1,1
449,51194,0.2114856094121933,0.19891050457954407,0.20519804954528809,1,3
450,44755,0.17098850011825562,0.18067939579486847,0.17583394050598145,1,3
451,44522,0.16952309012413025,0.181376650929451,0.17544987797737122,1,3
452,44337,0.16835954785346985,0.19382885098457336,0.1810941994190216,1,3
453,37029,0.12239699065685272,0.15818263590335846,0.1402898132801056,1,3
454,36371,0.11825860291719437,0.16423577070236206,0.14124718308448792,1,3
455,37663,0.1263844519853592,0.17089830338954926,0.14864137768745422,1,3
456,41888,0.15295694768428802,0.20578162372112274,0.17936928570270538,1,3
457,37380,0.12460456043481827,0.17432552576065063,0.14946503937244415,1,3
458,31318,0.08647853136062622,0.14132118225097656,0.11389985680580139,2,1
459,30176,0.07929610460996628,0.11694493144750595,0.09812051802873611,2,3
460,25730,0.05133365839719772,0.09249015897512436,0.07191190868616104,2,3
461,25531,0.05008207634091377,0.08903691917657852,0.0695594996213913,2,3
462,26036,0.053258202970027924,0.10058050602674484,0.07691935449838638,2,3
463,27807,0.06439662724733353,0.1278919279575348,0.09614427387714386,2,3
464,31878,0.09000056982040405,0.16765786707401276,0.1288292109966278,2,3
465,37416,0.12483097612857819,0.20403508841991425,0.16443303227424622,1,3
466,40677,0.14534053206443787,0.2063775211572647,0.17585903406143188,1,3
467,41879,0.1529003232717514,0.21763670444488525,0.18526852130889893,1,3
468,45298,0.1744036078453064,0.23725448548793793,0.20582905411720276,1,3
469,53806,0.22791337966918945,0.25476402044296265,0.24133870005607605,1,3
470,58340,0.2564292848110199,0.2896188795566559,0.2730240821838379,1,3
471,59500,0.2637249529361725,0.2848314344882965,0.2742781937122345,1,3
472,56109,0.242397740483284,0.2769060432910919,0.25965189933776855,1,3
473,50696,0.20835350453853607,0.20951712131500244,0.20893532037734985,1,3
474,50615,0.2078440636396408,0.21220529079437256,0.21002468466758728,1,3
475,47409,0.1876804232597351,0.22083625197410583,0.20425833761692047,1,3
476,42123,0.1544349193572998,0.22759602963924408,0.19101548194885254,1,3
477,39762,0.13958579301834106,0.2000003606081009,0.16979306936264038,1,3
478,36353,0.1181453987956047,0.14509376883506775,0.13161958754062653,2,1
479,35793,0.11462335288524628,0.15832854807376862,0.13647595047950745,1,3
480,37882,0.1277618110179901,0.1851680427789688,0.15646493434906006,1,3
481,42019,0.15378084778785706,0.24885714054107666,0.20131899416446686,1,3
482,38298,0.13037818670272827,0.19138120114803314,0.1608797013759613,1,3
483,32084,0.09129617363214493,0.1269177794456482,0.10910697281360626,2,1
484,31497,0.0876043289899826,0.13239501416683197,0.10999967157840729,2,3
485,33421,0.0997050330042839,0.13966044783592224,0.11968274414539337,2,3
486,38459,0.1313907653093338,0.14623112976551056,0.13881094753742218,1,3
487,43253,0.1615418940782547,0.1616196483373642,0.16158077120780945,1,3
488,46888,0.1844036728143692,0.16322016716003418,0.1738119125366211,1,3
489,50062,0.204366073012352,0.17125488817691803,0.187810480594635,1,3
490,52564,0.22010201215744019,0.17109496891498566,0.19559848308563232,1,3
491,53787,0.227793887257576,0.1800239235162735,0.20390890538692474,1,3
492,49975,0.2038189023733139,0.1705276072025299,0.1871732473373413,1,3
493,55756,0.24017760157585144,0.19454462826251984,0.21736112236976624,1,3
494,79596,0.3901156485080719,0.3041834533214569,0.3471495509147644,0,1
495,97783,0.5045000314712524,0.2769630551338196,0.390731543302536,0,1
496,87904,0.4423675835132599,0.2766880989074707,0.3595278263092041,0,3
497,76000,0.3674991726875305,0.24479548633098602,0.30614733695983887,0,3
498,63938,0.2916370630264282,0.19662511348724365,0.24413108825683594,1,3
499,52433,0.21927811205387115,0.1895655244588852,0.20442181825637817,1,3
500,56785,0.2466493546962738,0.2308625727891922,0.2387559711933136,1,3
501,62341,0.2815929651260376,0.2638028562068939,0.27269792556762695,1,3
502,62358,0.28169989585876465,0.22580207884311676,0.2537509799003601,1,3
503,51936,0.21615231037139893,0.19523905217647552,0.20569568872451782,1,3
504,50120,0.20473085343837738,0.18723441660404205,0.19598263502120972,1,3
505,76013,0.36758092045783997,0.32131004333496094,0.34444546699523926,0,1
506,78668,0.38427913188934326,0.27493149042129517,0.3296053111553192,0,1
507,70912,0.33549898862838745,0.2979065775871277,0.31670278310775757,0,3
508,65302,0.3002157211303711,0.2754781246185303,0.2878469228744507,0,1
509,70271,0.33146747946739197,0.29433339834213257,0.3129004240036011,0,1
510,85510,0.42731088399887085,0.30032628774642944,0.36381858587265015,0,1
511,105325,0.5519343018531799,0.3335372805595398,0.44273579120635986,0,1
512,114465,0.6094189286231995,0.36174848675727844,0.48558372259140015,0,1
513,128716,0.6990484595298767,0.3661191165447235,0.5325837731361389,0,3
514,169872,0.9578928351402283,0.3094175159931183,0.6336551904678345,0,1
515,176567,1.0,0.28896355628967285,0.6444817781448364,0,3
516,157807,0.8820118308067322,0.3121667504310608,0.5970892906188965,0,3
517,132831,0.7249290943145752,0.28440287709236145,0.5046659708023071,0,1
518,130484,0.7101680040359497,0.2671726644039154,0.48867034912109375,0,3
519,129343,0.7029918432235718,0.29642218351364136,0.49970701336860657,0,1
520,114817,0.6116328239440918,0.3063806891441345,0.45900675654411316,0,3
521,109615,0.5789155960083008,0.30842146277427673,0.44366854429244995,0,1
522,119761,0.6427273154258728,0.29930588603019714,0.4710165858268738,0,1
523,119363,0.6402240991592407,0.27458927035331726,0.4574066996574402,0,3
524,98125,0.506650984287262,0.27762940526008606,0.3921402096748352,0,1
525,80127,0.3934553265571594,0.2642262578010559,0.32884079217910767,0,1
526,70856,0.33514678478240967,0.2100542038679123,0.2726005017757416,1,3
527,68554,0.32066866755485535,0.26109233498573303,0.2908805012702942,0,1
528,63971,0.29184460639953613,0.2477748841047287,0.269809752702713,1,3
529,90466,0.4584808647632599,0.3360768258571625,0.3972788453102112,0,1
530,101354,0.5269593000411987,0.26585185527801514,0.39640557765960693,0,3
531,92129,0.4689400792121887,0.26896125078201294,0.36895066499710083,0,1
532,83614,0.41538625955581665,0.24946202337741852,0.332424134016037,0,3
533,78008,0.3801282048225403,0.22426457703113556,0.3021963834762573,0,3
534,71504,0.3392222821712494,0.21889235079288483,0.2790573239326477,1,3
535,76809,0.3725872337818146,0.21556392312049866,0.2940755784511566,0,3
536,83625,0.4154554605484009,0.23515057563781738,0.32530301809310913,0,3
537,81145,0.39985784888267517,0.23176243901252747,0.3158101439476013,0,1
538,79562,0.3899018168449402,0.2479127198457718,0.3189072608947754,0,1
539,68441,0.31995800137519836,0.22088369727134705,0.2704208493232727,1,3
540,64393,0.2944987118244171,0.23698797821998596,0.26574334502220154,1,3
541,72206,0.3436373770236969,0.25147733092308044,0.29755735397338867,0,3
542,72492,0.345436155796051,0.24579782783985138,0.2956169843673706,0,3
543,69195,0.32470017671585083,0.2391005903482437,0.2819003760814667,1,3
544,61949,0.2791275382041931,0.24622201919555664,0.2626747786998749,1,3
545,55167,0.2364731878042221,0.20131799578666687,0.2188955843448639,1,3
546,56723,0.2462594211101532,0.2002561390399933,0.22325778007507324,1,3
547,62506,0.28263071179389954,0.217159703373909,0.24989521503448486,1,3
548,63074,0.2862030565738678,0.2636827826499939,0.27494293451309204,1,3
549,81995,0.40520381927490234,0.27364468574523926,0.3394242525100708,0,1
550,80679,0.39692702889442444,0.24039404094219208,0.31866052746772766,0,3
551,81019,0.39906540513038635,0.2577400207519531,0.32840269804000854,0,3
552,81291,0.40077611804008484,0.27689582109451294,0.3388359546661377,0,3
553,67323,0.3129265010356903,0.23997531831264496,0.27645090222358704,1,3
554,89051,0.44958144426345825,0.29146862030029297,0.3705250322818756,0,3
555,95135,0.48784583806991577,0.2850756049156189,0.38646072149276733,0,3
556,81260,0.40058115124702454,0.2703171968460083,0.3354491591453552,0,3
557,76596,0.37124764919281006,0.2690229117870331,0.32013529539108276,0,3
558,72610,0.346178263425827,0.3001898527145386,0.323184072971344,0,3
559,67574,0.31450513005256653,0.2832309603691101,0.2988680601119995,0,1
560,72178,0.343461275100708,0.2544001340866089,0.29893070459365845,0,3
561,71606,0.33986377716064453,0.2879737615585327,0.3139187693595886,0,1
562,79073,0.3868263065814972,0.3429132401943207,0.36486977338790894,0,3
563,83402,0.41405293345451355,0.31853237748146057,0.36629265546798706,0,1
564,80031,0.3928515315055847,0.28976961970329285,0.3413105607032776,0,3
565,61356,0.2753979563713074,0.25049471855163574,0.26294633746147156,1,3
566,52692,0.220907062292099,0.19921790063381195,0.21006247401237488,1,3
567,56447,0.2445235550403595,0.2257903814315796,0.23515696823596954,1,3
568,89458,0.4521412253379822,0.2829190492630005,0.36753013730049133,0,3
569,73535,0.35199591517448425,0.2996554374694824,0.32582569122314453,0,1
570,71866,0.341499000787735,0.3107598125934601,0.32612940669059753,0,3
571,73547,0.3520714044570923,0.28234758973121643,0.31720948219299316,0,3
572,66038,0.3048447072505951,0.2527996003627777,0.2788221538066864,1,3
573,65828,0.3035239279270172,0.33470454812049866,0.31911423802375793,0,1
574,63040,0.2859891951084137,0.29177847504615784,0.28888383507728577,0,3
575,51484,0.21330952644348145,0.2699109613895416,0.24161024391651154,1,3
576,35760,0.11441580951213837,0.13811232149600983,0.1262640655040741,2,1
577,34575,0.10696293413639069,0.12320934236049652,0.1150861382484436,2,3
578,30593,0.08191875368356705,0.10033649951219559,0.09112762659788132,2,3
579,29516,0.07514512538909912,0.09880868345499039,0.08697690069675446,2,3
580,30565,0.08174265176057816,0.11805102974176407,0.09989684075117111,2,3
581,28277,0.06735262274742126,0.10529789328575134,0.0863252580165863,2,3
582,30458,0.0810697004199028,0.1264190524816513,0.10374437272548676,2,3
583,29914,0.07764828205108643,0.11368429660797119,0.09566628932952881,2,3
584,32387,0.09320183843374252,0.1531628519296646,0.12318234145641327,2,3
585,34807,0.10842206329107285,0.18952356278896332,0.14897280931472778,1,3
586,37780,0.12712030112743378,0.24578224122524261,0.1864512711763382,1,3
587,46203,0.18009547889232635,0.3062298893928528,0.24316269159317017,1,3
588,50594,0.20771200954914093,0.3487212359905243,0.2782166302204132,1,3
589,52410,0.21913346648216248,0.24617713689804077,0.23265530169010162,1,3
590,74868,0.3603796362876892,0.3240933418273926,0.3422364890575409,0,3
591,63311,0.2876936197280884,0.24564684927463531,0.26667022705078125,1,3
592,48100,0.19202636182308197,0.15941420197486877,0.17572027444839478,1,1
593,51688,0.21459254622459412,0.1835414618253708,0.19906699657440186,1,3
594,52994,0.2228064388036728,0.16867150366306305,0.19573897123336792,1,3
595,71404,0.33859333395957947,0.2528088688850403,0.2957010865211487,0,3
596,98647,0.5099340081214905,0.2991965115070343,0.4045652747154236,0,3
597,116678,0.6233372688293457,0.3184293806552887,0.470883309841156,0,3
598,155297,0.8662256002426147,0.35389694571495056,0.6100612878799438,0,3
599,140472,0.7729859948158264,0.32312139868736267,0.5480536818504333,0,1
600,88435,0.44570720195770264,0.27575618028640747,0.36073169112205505,0,3
601,56726,0.24627827107906342,0.19546568393707275,0.22087198495864868,1,3
602,43172,0.16103245317935944,0.14313147962093353,0.15208196640014648,1,3
603,41285,0.14916446805000305,0.15723846852779388,0.15320146083831787,1,3
604,44089,0.16679978370666504,0.193233460187912,0.1800166219472885,1,3
605,46589,0.18252316117286682,0.21505559980869293,0.19878938794136047,1,3
606,54181,0.23027189075946808,0.23103049397468567,0.23065119981765747,1,3
607,61083,0.27368098497390747,0.24424926936626434,0.2589651346206665,1,3
608,54516,0.23237882554531097,0.18135185539722443,0.2068653404712677,1,3
609,50354,0.20620255172252655,0.1560097336769104,0.18110615015029907,1,3
610,51874,0.21576237678527832,0.1737912893295288,0.19477683305740356,1,3
611,54393,0.23160523176193237,0.18147864937782288,0.20654194056987762,1,3
612,56870,0.24718394875526428,0.19296494126319885,0.22007444500923157,1,3
613,60825,0.27205830812454224,0.17746864259243011,0.22476348280906677,1,3
614,67499,0.3140334188938141,0.1914166659116745,0.2527250349521637,1,3
615,70474,0.3327442407608032,0.20272816717624664,0.26773619651794434,1,1
616,68612,0.3210334777832031,0.21679820120334625,0.2689158320426941,1,3
617,64254,0.29362449049949646,0.21526366472244263,0.25444406270980835,1,3
618,61996,0.2794231176376343,0.2311105877161026,0.25526684522628784,1,3
