frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,216021,0.14055971801280975,0.2688812017440796,0.20472046732902527,1,3
388,147733,0.08677100390195847,0.21662183105945587,0.15169641375541687,1,3
389,138898,0.07981189340353012,0.21063050627708435,0.14522120356559753,1,3
390,127359,0.07072292268276215,0.18956059217453003,0.13014176487922668,2,3
391,99874,0.04907369241118431,0.16172626614570618,0.1053999811410904,2,3
392,111920,0.0585620142519474,0.16561320424079895,0.11208760738372803,2,3
393,125074,0.06892308592796326,0.16972319781780243,0.11932314187288284,2,3
394,118569,0.06379926949739456,0.16458255052566528,0.11419090628623962,2,3
395,122269,0.06671365350484848,0.1635783612728119,0.11514601111412048,2,3
396,122494,0.0668908879160881,0.17916558682918549,0.1230282336473465,2,3
397,117452,0.06291943043470383,0.17468255758285522,0.11880099773406982,2,3
398,100734,0.04975109174847603,0.13403594493865967,0.0918935164809227,2,3
399,95537,0.04565754532814026,0.12082911282777786,0.08324332535266876,2,3
400,99007,0.04839077591896057,0.15604768693447113,0.10221923142671585,2,3
401,83140,0.03589274361729622,0.12307500839233398,0.07948387414216995,2,3
402,75510,0.02988278865814209,0.12028102576732635,0.07508190721273422,2,3
403,75237,0.029667753726243973,0.1088041141629219,0.06923593580722809,2,3
404,82760,0.035593431442976,0.14502745866775513,0.09031044691801071,2,3
405,102021,0.05076482519507408,0.18237094581127167,0.11656788736581802,2,3
406,95419,0.045564599335193634,0.16320128738880157,0.1043829470872879,2,3
407,97909,0.047525908797979355,0.15120811760425568,0.09936701506376266,2,3
408,114153,0.0603208914399147,0.17659282684326172,0.11845685541629791,2,3
409,114181,0.0603429451584816,0.16343355178833008,0.11188824474811554,2,3
410,104039,0.0523543506860733,0.14064879715442657,0.09650157392024994,2,3
411,100425,0.04950769618153572,0.12940971553325653,0.08945870399475098,2,3
412,100622,0.04966286942362785,0.12972362339496613,0.08969324827194214,2,3
413,101828,0.05061280354857445,0.1487085074186325,0.09966065734624863,2,3
414,92688,0.04341346025466919,0.1470905840396881,0.09525202214717865,2,3
415,97085,0.04687686264514923,0.1619856059551239,0.10443123430013657,2,3
416,87687,0.03947430104017258,0.13185304403305054,0.08566367626190186,2,3
417,80368,0.033709313720464706,0.11390699446201324,0.07380815595388412,2,3
418,74347,0.02896672487258911,0.10786961764097214,0.06841817498207092,2,3
419,70379,0.025841230526566505,0.09367666393518448,0.05975894629955292,2,3
420,74319,0.028944671154022217,0.10492733120918274,0.06693600118160248,2,3
421,84525,0.0369836762547493,0.13675804436206818,0.08687086403369904,2,3
422,78349,0.03211899846792221,0.11510586738586426,0.07361243665218353,2,3
423,89934,0.041244205087423325,0.15191271901130676,0.09657846391201019,2,3
424,88150,0.0398389957845211,0.14267529547214508,0.09125714749097824,2,3
425,91656,0.04260058328509331,0.14295323193073273,0.09277690947055817,2,3
426,135781,0.077356718480587,0.22499415278434753,0.15117543935775757,1,3
427,136669,0.07805617153644562,0.18926173448562622,0.13365894556045532,1,1
428,129360,0.0722990557551384,0.203889399766922,0.1380942314863205,1,3
429,141313,0.08171413838863373,0.20460565388202667,0.1431598961353302,1,1
430,144177,0.08397002518177032,0.21919812262058258,0.15158407390117645,1,1
431,163683,0.09933441132307053,0.21640193462371826,0.1578681766986847,1,3
432,151172,0.08947981148958206,0.20498758554458618,0.14723369479179382,1,3
433,162172,0.09814423322677612,0.21143296360969543,0.15478859841823578,1,3
434,208245,0.1344347447156906,0.14490391314029694,0.13966932892799377,1,3
435,214717,0.13953259587287903,0.14606614410877228,0.14279937744140625,1,3
436,239715,0.15922287106513977,0.16072842478752136,0.15997564792633057,1,3
437,295650,0.203281432390213,0.17992337048053741,0.1916024088859558,1,3
438,413021,0.2957315742969513,0.25498297810554504,0.27535727620124817,1,3
439,385172,0.27379563450813293,0.25300824642181396,0.26340192556381226,1,3
440,371334,0.262895792722702,0.23378491401672363,0.24834035336971283,1,3
441,362141,0.2556546926498413,0.2580384314060211,0.25684654712677,1,1
442,266190,0.18007655441761017,0.2007841020822525,0.19043032824993134,1,3
443,169039,0.10355319827795029,0.11767901480197906,0.11061610281467438,2,1
444,155742,0.09307948499917984,0.11855035275220871,0.10581491887569427,2,3
445,136716,0.07809319347143173,0.13026338815689087,0.1041782945394516,2,3
446,139127,0.07999227195978165,0.1803680658340454,0.13018016517162323,2,3
447,162520,0.09841834753751755,0.24515481293201447,0.1717865765094757,1,3
448,185212,0.11629226058721542,0.2438298612833023,0.18006105720996857,1,1
449,186747,0.11750133335590363,0.28511032462120056,0.2013058364391327,1,3
450,170593,0.10477723926305771,0.31178387999534607,0.2082805633544922,1,3
451,166667,0.10168483108282089,0.3651318848133087,0.2334083616733551,1,3
452,191843,0.12151532620191574,0.33126044273376465,0.2263878881931305,1,3
453,224325,0.147100567817688,0.3278903663158417,0.23749546706676483,1,1
454,324907,0.22632645070552826,0.32487499713897705,0.27560073137283325,1,1
455,366460,0.2590566873550415,0.3434453010559082,0.30125099420547485,0,1
456,376099,0.266649067401886,0.3555189371109009,0.31108400225639343,0,1
457,395542,0.2819638252258301,0.3282347619533539,0.3050993084907532,0,1
458,174280,0.10768140107393265,0.23536592721939087,0.17152366042137146,1,3
459,125728,0.06943822652101517,0.18416203558444977,0.12680013477802277,2,1
460,151152,0.08946406096220016,0.21045546233654022,0.1499597579240799,1,3
461,146871,0.0860920324921608,0.20128852128982544,0.14369027316570282,1,1
462,132610,0.07485900074243546,0.1816861927509308,0.12827259302139282,2,3
463,146719,0.08597230166196823,0.20646777749061584,0.14622004330158234,1,3
464,134652,0.07646743208169937,0.18968716263771057,0.13307729363441467,1,1
465,115617,0.06147405132651329,0.18427878618240356,0.12287642061710358,2,1
466,134783,0.07657061517238617,0.23427151143550873,0.15542106330394745,1,3
467,235837,0.15616826713085175,0.37566056847572327,0.2659144103527069,1,3
468,305381,0.21094630658626556,0.4090389311313629,0.30999261140823364,0,1
469,262846,0.17744258046150208,0.4041995704174042,0.2908210754394531,0,1
470,285962,0.19565045833587646,0.42271873354911804,0.30918461084365845,0,1
471,122389,0.06680817902088165,0.277618408203125,0.17221328616142273,1,3
472,62371,0.019533533602952957,0.07386668771505356,0.04670011252164841,2,1
473,57237,0.015489612706005573,0.0662882924079895,0.0408889539539814,2,3
474,51830,0.011230657808482647,0.0645495355129242,0.03789009526371956,2,3
475,49391,0.00930952187627554,0.061459098011255264,0.03538430854678154,2,3
476,47013,0.007436434272676706,0.0638890340924263,0.035662733018398285,2,3
477,44642,0.005568856839090586,0.0626358911395073,0.03410237282514572,2,3
478,44556,0.005501115694642067,0.05898601561784744,0.03224356472492218,2,3
479,44837,0.00572245242074132,0.06218275427818298,0.03395260497927666,2,3
480,49161,0.009128357283771038,0.08264139294624329,0.0458848737180233,2,3
481,48817,0.008857392705976963,0.07584492862224579,0.04235116019845009,2,3
482,48082,0.008278450928628445,0.07643422484397888,0.04235633835196495,2,3
483,46879,0.007330882363021374,0.07051003724336624,0.038920458406209946,2,3
484,45993,0.006633006501942873,0.07071757316589355,0.03867528960108757,2,3
485,53265,0.012360968627035618,0.10786017775535583,0.06011057272553444,2,3
486,58611,0.016571881249547005,0.1364465355873108,0.07650920748710632,2,3
487,59086,0.01694602519273758,0.11814374476671219,0.06754488497972488,2,3
488,52247,0.011559120379388332,0.07808046787977219,0.04481979459524155,2,3
489,49511,0.009404044598340988,0.07362750917673111,0.0415157750248909,2,3
490,50474,0.010162567719817162,0.06807609647512436,0.039119333028793335,2,3
491,57288,0.015529785305261612,0.07843475043773651,0.04698226600885391,2,3
492,100314,0.04942026734352112,0.1994210183620453,0.1244206428527832,2,3
493,138654,0.07961970567703247,0.2468438446521759,0.1632317751646042,1,3
494,139637,0.08039398491382599,0.2803703844547272,0.18038219213485718,1,3
495,159608,0.09612463414669037,0.3342891335487366,0.21520689129829407,1,3
496,157034,0.09409716725349426,0.3283533751964569,0.21122527122497559,1,3
497,114200,0.06035790964961052,0.30982980132102966,0.18509384989738464,1,3
498,79965,0.03339187800884247,0.2118738740682602,0.12263287603855133,2,1
499,94320,0.04469894617795944,0.2610539197921753,0.15287643671035767,1,3
500,125032,0.06889000535011292,0.2694782614707947,0.1691841334104538,1,1
501,140794,0.08130533248186111,0.2276124209165573,0.1544588804244995,1,1
502,122742,0.06708622723817825,0.20982709527015686,0.13845665752887726,1,3
503,90333,0.041558485478162766,0.1903499960899353,0.11595424264669418,2,3
504,71697,0.026879385113716125,0.15680888295173645,0.09184413403272629,2,3
505,67290,0.023408105596899986,0.1657686084508896,0.09458835422992706,2,3
506,59364,0.01716499589383602,0.15310260653495789,0.08513379842042923,2,3
507,63013,0.02003921940922737,0.148453488945961,0.08424635231494904,2,3
508,96107,0.04610651731491089,0.2680245041847229,0.1570655107498169,1,3
509,142347,0.08252858370542526,0.28502222895622253,0.1837754100561142,1,3
510,248530,0.16616621613502502,0.3699279725551605,0.2680470943450928,1,1
511,279806,0.19080153107643127,0.36824366450309753,0.2795225977897644,1,1
512,269443,0.18263886868953705,0.3571591377258301,0.26989901065826416,1,1
513,353881,0.24914850294589996,0.3450612723827362,0.2971048951148987,0,1
514,287077,0.19652870297431946,0.29413318634033203,0.24533094465732574,1,3
515,226774,0.14902958273887634,0.2992827296257019,0.22415615618228912,1,3
516,170806,0.10494501143693924,0.2887531518936157,0.19684907793998718,1,3
517,165450,0.10072622448205948,0.28125518560409546,0.19099070131778717,1,1
518,175465,0.10861478745937347,0.29719045758247375,0.20290261507034302,1,3
519,184415,0.11566447466611862,0.2821734547615051,0.19891896843910217,1,3
520,201702,0.12928101420402527,0.31120237708091736,0.2202416956424713,1,1
521,262328,0.17703455686569214,0.3908761441707611,0.28395533561706543,1,3
522,331958,0.2318803369998932,0.3694674074649811,0.30067387223243713,0,1
523,459844,0.3326128423213959,0.36096733808517456,0.346790075302124,0,1
524,362594,0.2560115158557892,0.30766814947128296,0.28183984756469727,1,3
525,299139,0.20602963864803314,0.26606589555740356,0.23604777455329895,1,1
526,291967,0.20038042962551117,0.24573656916618347,0.22305849194526672,1,3
527,270454,0.18343520164489746,0.19781634211540222,0.19062577188014984,1,3
528,190608,0.12054254114627838,0.12100685387849808,0.12077470123767853,2,1
529,172082,0.10595008730888367,0.13631679117679596,0.12113343924283981,2,3
530,169185,0.1036681979894638,0.17946553230285645,0.14156687259674072,1,3
531,133787,0.07578609138727188,0.17288847267627716,0.12433728575706482,2,1
532,123802,0.06792116165161133,0.17253315448760986,0.1202271580696106,2,3
533,111953,0.05858800932765007,0.16218169033527374,0.11038485169410706,2,3
534,113018,0.05942688137292862,0.16740122437477112,0.11341404914855957,2,3
535,128648,0.07173823565244675,0.19146078824996948,0.1315995156764984,2,3
536,158820,0.09550394862890244,0.2568606436252594,0.17618229985237122,1,3
537,168644,0.10324206203222275,0.25929775834083557,0.18126991391181946,1,3
538,146445,0.08575647324323654,0.2252427339553833,0.15549960732460022,1,1
539,137988,0.07909511774778366,0.23576617240905762,0.15743064880371094,1,3
540,198500,0.126758873462677,0.2816306948661804,0.2041947841644287,1,1
541,196392,0.12509845197200775,0.2823619246482849,0.20373019576072693,1,1
542,160082,0.09649799019098282,0.25722554326057434,0.17686176300048828,1,3
543,144783,0.08444736152887344,0.25443127751350403,0.16943931579589844,1,3
544,129360,0.0722990557551384,0.2716563045978546,0.1719776839017868,1,3
545,124707,0.06863401085138321,0.2586709260940552,0.1636524647474289,1,3
546,160679,0.09696823358535767,0.24555334448814392,0.1712607890367508,1,3
547,174774,0.108070507645607,0.21937374770641327,0.16372212767601013,1,3
548,238338,0.158138245344162,0.28778180480003357,0.22296002507209778,1,3
549,270755,0.18367227911949158,0.2967929244041443,0.24023260176181793,1,1
550,255214,0.1714310497045517,0.28679969906806946,0.22911536693572998,1,3
551,279217,0.19033759832382202,0.31237098574638367,0.25135427713394165,1,1
552,229884,0.15147924423217773,0.28952088952064514,0.22050006687641144,1,1
553,134381,0.0762539729475975,0.15284226834774017,0.11454811692237854,2,3
554,103535,0.05195736512541771,0.12254051119089127,0.08724893629550934,2,3
555,125010,0.06887267529964447,0.21430668234825134,0.1415896713733673,1,3
556,89921,0.04123396426439285,0.15458634495735168,0.09791015088558197,2,1
557,81178,0.034347329288721085,0.11778208613395691,0.07606470584869385,2,3
558,96767,0.04662638530135155,0.1633233278989792,0.10497485846281052,2,3
559,177122,0.1099199652671814,0.28566718101501465,0.19779357314109802,1,3
560,167563,0.1023905873298645,0.2941533923149109,0.1982719898223877,1,3
561,208950,0.13499006628990173,0.349520206451416,0.24225513637065887,1,1
562,288115,0.19734631478786469,0.34524646401405334,0.2712963819503784,1,1
563,286283,0.19590330123901367,0.4620324373245239,0.3289678692817688,0,1
564,261312,0.17623427510261536,0.3985772430896759,0.28740575909614563,1,3
565,194130,0.12331673502922058,0.32985296845436096,0.22658485174179077,1,3
566,189085,0.11934291571378708,0.32940101623535156,0.22437196969985962,1,3
567,180270,0.11239956319332123,0.27631399035453796,0.194356769323349,1,3
568,175235,0.10843362659215927,0.3076198399066925,0.2080267369747162,1,1
569,101164,0.05008978769183159,0.21523961424827576,0.13266469538211823,1,3
570,111015,0.05784916877746582,0.2748674750328064,0.1663583219051361,1,3
571,104553,0.05275921896100044,0.2444131076335907,0.14858616888523102,1,1
572,88778,0.04033365100622177,0.18126723170280457,0.11080044507980347,2,3
573,117172,0.06269887834787369,0.2321089208126068,0.14740389585494995,1,3
574,151702,0.0898972749710083,0.27115920186042786,0.18052823841571808,1,1
575,121355,0.06599371880292892,0.217966690659523,0.14198020100593567,1,3
576,157717,0.09463514387607574,0.27272069454193115,0.18367791175842285,1,3
577,111564,0.05828160047531128,0.22052429616451263,0.13940295577049255,1,3
578,126865,0.0703338161110878,0.2312580943107605,0.15079595148563385,1,3
579,144294,0.08406218886375427,0.2536669075489044,0.16886454820632935,1,1
580,176401,0.10935205221176147,0.2963588535785675,0.2028554528951645,1,3
581,161640,0.09772519022226334,0.28763288259506226,0.1926790326833725,1,3
582,158444,0.09520778059959412,0.2964789867401123,0.1958433836698532,1,1
583,150419,0.08888669312000275,0.31468382477760315,0.20178526639938354,1,3
584,187535,0.11812202632427216,0.3230932056903839,0.22060760855674744,1,3
585,185877,0.11681605130434036,0.27971217036247253,0.19826410710811615,1,1
586,217575,0.14178377389907837,0.31636127829551697,0.22907252609729767,1,3
587,196454,0.12514728307724,0.2310793250799179,0.17811331152915955,1,1
588,239240,0.15884871780872345,0.2084018588066101,0.18362528085708618,1,1
589,254196,0.17062918841838837,0.18528786301612854,0.17795851826667786,1,3
590,283209,0.19348198175430298,0.18714259564876556,0.19031229615211487,1,1
591,263776,0.17817510664463043,0.18105630576610565,0.17961570620536804,1,1
592,277446,0.18894262611865997,0.18113411962985992,0.18503837287425995,1,3
593,254021,0.17049133777618408,0.18692797422409058,0.17870965600013733,1,3
594,209577,0.13548393547534943,0.17571459710597992,0.15559926629066467,1,3
595,299883,0.20661567151546478,0.18657656013965607,0.19659611582756042,1,3
596,314066,0.2177872508764267,0.21219907701015472,0.2149931639432907,1,3
597,321293,0.22347979247570038,0.24773886799812317,0.23560932278633118,1,3
598,280782,0.19157029688358307,0.23609401285648346,0.21383215487003326,1,3
599,268712,0.18206307291984558,0.2536432445049286,0.21785315871238708,1,3
600,251981,0.1688844859600067,0.24035312235355377,0.20461881160736084,1,3
601,151135,0.0894506648182869,0.12953834235668182,0.10949450731277466,2,1
602,125590,0.06932952255010605,0.10727054625749588,0.08830003440380096,2,3
603,132482,0.07475817948579788,0.136447936296463,0.10560305416584015,2,3
604,106997,0.05468429625034332,0.13817209005355835,0.09642819315195084,2,3
605,108680,0.05600994825363159,0.15760496258735657,0.10680745542049408,2,3
606,106343,0.054169151932001114,0.13780184090137482,0.09598549455404282,2,3
