frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,48449,0.31361573934555054,0.12720628082752228,0.2204110026359558,1,3
389,50061,0.32490962743759155,0.13273607194423676,0.22882285714149475,1,3
390,53674,0.35022276639938354,0.1343173086643219,0.24227003753185272,1,3
391,54984,0.35940083861351013,0.13533355295658112,0.24736720323562622,1,3
392,60970,0.4013395607471466,0.14570048451423645,0.27352002263069153,1,1
393,75857,0.505639910697937,0.20547480881214142,0.3555573523044586,0,3
394,79170,0.5288512706756592,0.19797781109809875,0.3634145259857178,0,1
395,78203,0.5220763683319092,0.2051485925912857,0.36361247301101685,0,3
396,73470,0.4889163076877594,0.19878242909908295,0.3438493609428406,0,1
397,71261,0.4734397232532501,0.18379271030426025,0.328616201877594,0,3
398,66672,0.4412885904312134,0.1715410202741623,0.30641481280326843,0,3
399,64865,0.42862847447395325,0.16468428075313568,0.29665637016296387,0,1
400,68786,0.4560995101928711,0.17864550650119781,0.31737250089645386,0,3
401,60463,0.3977874517440796,0.1827186495065689,0.29025304317474365,0,1
402,46723,0.3015231490135193,0.11794827878475189,0.2097357213497162,1,3
403,50132,0.3254070580005646,0.13504329323768616,0.23022517561912537,1,1
404,51265,0.3333450257778168,0.13240697979927063,0.2328760027885437,1,1
405,48785,0.3159697651863098,0.11202586442232132,0.21399781107902527,1,3
406,48691,0.3153111934661865,0.11410997807979584,0.21471059322357178,1,3
407,46325,0.2987346947193146,0.10022778809070587,0.19948124885559082,1,3
408,42492,0.271880179643631,0.10261727124452591,0.18724872171878815,1,3
409,42406,0.27127763628959656,0.09295008331537247,0.1821138560771942,1,3
410,44796,0.28802230954170227,0.09954673051834106,0.19378452003002167,1,3
411,43238,0.27710676193237305,0.09643099457025528,0.18676887452602386,1,3
412,41613,0.26572176814079285,0.09068204462528229,0.17820191383361816,1,3
413,40731,0.2595423758029938,0.08517293632030487,0.17235764861106873,1,3
414,40065,0.2548762857913971,0.08381081372499466,0.16934354603290558,1,3
415,38092,0.24105316400527954,0.07688585668802261,0.15896950662136078,1,3
416,36987,0.23331137001514435,0.0738850086927414,0.15359818935394287,1,3
417,35742,0.22458873689174652,0.07158911228179932,0.14808893203735352,1,3
418,36736,0.2315528243780136,0.0738573893904686,0.1527051031589508,1,1
419,42148,0.26947006583213806,0.09478720277547836,0.1821286380290985,1,3
420,39161,0.24854272603988647,0.08705314993858337,0.16779793798923492,1,1
421,44599,0.2866421043872833,0.0949062630534172,0.19077418744564056,1,3
422,49917,0.3239007294178009,0.14068137109279633,0.23229104280471802,1,3
423,47808,0.30912479758262634,0.11726772040128708,0.213196262717247,1,3
424,46995,0.3034287989139557,0.11421165615320206,0.20882022380828857,1,3
425,49843,0.32338225841522217,0.1264820247888565,0.22493213415145874,1,3
426,47268,0.3053414821624756,0.11275056004524231,0.20904602110385895,1,3
427,48273,0.31238266825675964,0.12138169258832932,0.21688218414783478,1,3
428,52238,0.3401619791984558,0.12998032569885254,0.23507115244865417,1,3
429,51374,0.3341086506843567,0.11576692014932632,0.2249377816915512,1,3
430,50235,0.32612869143486023,0.13644759356975555,0.2312881350517273,1,3
431,46603,0.30068239569664,0.12382609397172928,0.21225424110889435,1,3
432,44520,0.28608861565589905,0.11190078407526016,0.1989946961402893,1,3
433,46471,0.29975759983062744,0.11065840721130371,0.20520800352096558,1,3
434,49652,0.32204410433769226,0.11235170811414719,0.21719790995121002,1,3
435,49248,0.3192136287689209,0.11661083251237869,0.2179122269153595,1,3
436,52854,0.34447774291038513,0.11944296956062317,0.23196035623550415,1,3
437,56599,0.3707157373428345,0.1322980672121048,0.25150689482688904,1,3
438,55262,0.36134853959083557,0.1360958367586136,0.24872219562530518,1,3
439,55122,0.36036768555641174,0.14263829588890076,0.25150299072265625,1,3
440,57911,0.3799077868461609,0.1526540219783783,0.2662808895111084,1,3
441,65616,0.43389007449150085,0.16214920580387115,0.2980196475982666,0,3
442,64959,0.42928704619407654,0.15829402208328247,0.2937905192375183,0,1
443,64581,0.42663875222206116,0.15962538123130798,0.29313206672668457,0,3
444,60440,0.3976263105869293,0.15967810153961182,0.2786521911621094,1,3
445,63890,0.4217974841594696,0.1566924750804901,0.28924497961997986,0,1
446,64056,0.4229605197906494,0.1589195877313614,0.2909400463104248,0,1
447,60516,0.3981587886810303,0.15955518186092377,0.2788569927215576,1,3
448,60051,0.394900918006897,0.1547025591135025,0.27480173110961914,1,3
449,57885,0.3797256350517273,0.1621037870645523,0.2709147036075592,1,3
450,52639,0.34297144412994385,0.12615175545215607,0.23456159234046936,1,3
451,49754,0.3227587342262268,0.11805512756109238,0.2204069346189499,1,3
452,50286,0.3264860212802887,0.11626924574375153,0.2213776409626007,1,3
453,48787,0.3159838020801544,0.12378951907157898,0.2198866605758667,1,3
454,47297,0.3055446445941925,0.10120643675327301,0.20337554812431335,1,3
455,46423,0.2994213104248047,0.10673151910305023,0.20307642221450806,1,3
456,47090,0.3040943741798401,0.11818563938140869,0.2111400067806244,1,3
457,48775,0.31589972972869873,0.12855598330497742,0.22222785651683807,1,3
458,43825,0.28121933341026306,0.09852909296751022,0.18987421691417694,1,3
459,40503,0.2579449713230133,0.08856917917728424,0.17325708270072937,1,3
460,39324,0.24968470633029938,0.08802184462547302,0.1688532829284668,1,3
461,38164,0.24155758321285248,0.08189495652914047,0.16172626614570618,1,3
462,37663,0.2380475252866745,0.08434396237134933,0.16119574010372162,1,3
463,39709,0.2523820698261261,0.09182733297348022,0.17210470139980316,1,3
464,42680,0.2731972932815552,0.11249376833438873,0.19284552335739136,1,3
465,47843,0.3093700110912323,0.1367906779050827,0.2230803370475769,1,3
466,53374,0.34812095761299133,0.15360866487026215,0.25086480379104614,1,3
467,54685,0.35730600357055664,0.1639198660850525,0.26061293482780457,1,3
468,53194,0.3468598425388336,0.14764367043972015,0.2472517490386963,1,3
469,54561,0.35643720626831055,0.14669793844223022,0.2515675723552704,1,3
470,58532,0.3842586278915405,0.16142243146896362,0.2728405296802521,1,3
471,59423,0.3905010521411896,0.1740170568227768,0.2822590470314026,1,3
472,56431,0.36953869462013245,0.15774796903133392,0.2636433243751526,1,3
473,56644,0.3710310161113739,0.16038011014461517,0.26570555567741394,1,3
474,57761,0.3788568675518036,0.1638137251138687,0.27133530378341675,1,3
475,56116,0.3673318028450012,0.14590921998023987,0.25662052631378174,1,3
476,50811,0.33016422390937805,0.11732617765665054,0.223745197057724,1,3
477,50303,0.32660508155822754,0.14435094594955444,0.235478013753891,1,3
478,47917,0.30988845229148865,0.14047026634216309,0.22517935931682587,1,3
479,44669,0.28713253140449524,0.10862089693546295,0.1978767216205597,1,3
480,44580,0.2865089774131775,0.11106932163238525,0.19878914952278137,1,3
481,46949,0.30310651659965515,0.12461044639348984,0.2138584852218628,1,3
482,46837,0.30232182145118713,0.13506115972995758,0.21869149804115295,1,3
483,44667,0.287118524312973,0.10996220260858536,0.1985403597354889,1,3
484,41483,0.2648109793663025,0.09256598353385925,0.17868848145008087,1,3
485,40402,0.2572373151779175,0.09582486748695374,0.1765310913324356,1,3
486,41549,0.26527339220046997,0.09802299737930298,0.18164819478988647,1,3
487,45233,0.2910839915275574,0.10315512120723724,0.1971195638179779,1,3
488,47743,0.30866941809654236,0.11868113279342651,0.21367527544498444,1,3
489,50052,0.3248465657234192,0.1193627417087555,0.22210465371608734,1,3
490,51482,0.3348653316497803,0.12031569331884384,0.22759051620960236,1,3
491,51126,0.33237114548683167,0.11881742626428604,0.22559428215026855,1,1
492,50626,0.3288680911064148,0.11769267171621323,0.2232803851366043,1,3
493,50104,0.3252108693122864,0.1204799935221672,0.2228454351425171,1,3
494,51649,0.3360353708267212,0.12689529359340668,0.23146533966064453,1,3
495,65573,0.43358880281448364,0.19914741814136505,0.31636810302734375,0,3
496,74006,0.49267157912254333,0.19953368604183197,0.34610262513160706,0,1
497,68579,0.4546492397785187,0.17608068883419037,0.3153649568557739,0,3
498,66140,0.4375612735748291,0.16565120220184326,0.3016062378883362,0,3
499,61423,0.4045133590698242,0.14234477281570435,0.2734290659427643,1,3
500,57848,0.37946638464927673,0.1310218870639801,0.2552441358566284,1,3
501,58081,0.38109883666038513,0.14691416919231415,0.26400649547576904,1,3
502,60622,0.39890143275260925,0.16577352583408356,0.282337486743927,1,3
503,54899,0.3588052988052368,0.13001905381679535,0.24441218376159668,1,3
504,49139,0.3184499740600586,0.10267237573862076,0.21056117117404938,1,3
505,52061,0.3389219045639038,0.11881661415100098,0.2288692593574524,1,3
506,64318,0.42479610443115234,0.1893254816532135,0.30706077814102173,0,3
507,63808,0.421222984790802,0.17905083298683167,0.300136923789978,0,3
508,61202,0.4029650092124939,0.16481037437915802,0.28388768434524536,1,3
509,65270,0.4314659535884857,0.21331894397735596,0.32239246368408203,0,3
510,66963,0.4433273673057556,0.25125405192375183,0.34729069471359253,0,3
511,75028,0.49983182549476624,0.24510276317596436,0.3724672794342041,0,3
512,84408,0.5655494332313538,0.24794289469718933,0.40674614906311035,0,3
513,95487,0.6431704163551331,0.25030192732810974,0.4467361569404602,0,3
514,108617,0.7351610064506531,0.24548985064029694,0.4903254210948944,0,1
515,134128,0.913894534111023,0.24563688039779663,0.5797656774520874,0,3
516,136688,0.9318302869796753,0.23124468326568604,0.5815374851226807,0,1
517,132573,0.9030000567436218,0.2454238086938858,0.5742119550704956,0,3
518,126790,0.8624835014343262,0.22723309695720673,0.5448582768440247,0,1
519,126265,0.8588053584098816,0.20906969904899597,0.5339375138282776,0,1
520,117858,0.7999047040939331,0.1975553333759308,0.49873000383377075,0,3
521,110405,0.7476879358291626,0.1855994015932083,0.46664366126060486,0,3
522,103162,0.6969425082206726,0.17195792496204376,0.4344502091407776,0,1
523,108784,0.7363309860229492,0.1961844265460968,0.4662576913833618,0,1
524,105640,0.714303731918335,0.1971031278371811,0.4557034373283386,0,1
525,95694,0.6446207165718079,0.17645974457263947,0.41054022312164307,0,1
526,86068,0.5771796107292175,0.16483011841773987,0.3710048794746399,0,3
527,78738,0.5258246064186096,0.14648815989494324,0.33615636825561523,0,3
528,73566,0.4895888864994049,0.1524582952260971,0.3210235834121704,0,3
529,70245,0.46632149815559387,0.14110271632671356,0.3037120997905731,0,3
530,86997,0.5836882591247559,0.18325595557689667,0.38347211480140686,0,1
531,88732,0.5958439707756042,0.18757937848567963,0.39171168208122253,0,3
532,85632,0.5741249322891235,0.1657642275094986,0.36994457244873047,0,3
533,82068,0.549155056476593,0.15435414016246796,0.3517546057701111,0,3
534,75147,0.500665545463562,0.13495901226997375,0.3178122639656067,0,3
535,73199,0.48701760172843933,0.15315772593021393,0.3200876712799072,0,1
536,75320,0.5018776059150696,0.1551954448223114,0.3285365104675293,0,1
537,78095,0.5213196873664856,0.17551198601722717,0.3484158515930176,0,3
538,78642,0.5251520276069641,0.17989946901798248,0.3525257408618927,0,3
539,77683,0.518433153629303,0.1875145584344864,0.3529738485813141,0,1
540,70739,0.4697825312614441,0.13820236921310425,0.30399245023727417,0,3
541,69615,0.46190762519836426,0.15213903784751892,0.3070233464241028,0,3
542,70675,0.46933412551879883,0.17079153656959534,0.3200628161430359,0,3
543,68995,0.4575638473033905,0.17916806042194366,0.3183659613132477,0,3
544,62156,0.4096488356590271,0.1435883641242981,0.2766185998916626,1,3
545,58269,0.3824160099029541,0.1229168102145195,0.2526664137840271,1,3
546,55805,0.36515286564826965,0.11429329216480255,0.2397230863571167,1,3
547,59944,0.3941512703895569,0.1453334242105484,0.26974233984947205,1,3
548,62491,0.41199588775634766,0.1538563072681427,0.282926082611084,1,1
549,59060,0.3879578411579132,0.14270785450935364,0.2653328478336334,1,3
550,67955,0.4502774178981781,0.16980363428592682,0.31004053354263306,0,3
551,68718,0.4556231200695038,0.17195777595043182,0.3137904405593872,0,3
552,72550,0.48247066140174866,0.19266703724861145,0.33756884932518005,0,3
553,68280,0.4525544345378876,0.16023962199687958,0.306397020816803,0,3
554,65173,0.4307863712310791,0.140743225812912,0.28576481342315674,1,3
555,74573,0.4966440498828888,0.21290570497512817,0.3547748923301697,0,3
556,77517,0.5172700881958008,0.22862717509269714,0.37294864654541016,0,3
557,79899,0.5339587330818176,0.25195199251174927,0.39295536279678345,0,3
558,73232,0.48724880814552307,0.20320884883403778,0.34522882103919983,0,3
559,74227,0.49421992897987366,0.1821979582309723,0.338208943605423,0,3
560,72369,0.48120254278182983,0.17642132937908173,0.3288119435310364,0,3
561,67728,0.44868704676628113,0.20543216168880463,0.3270595967769623,0,3
562,71426,0.47459572553634644,0.209359809756279,0.3419777750968933,0,3
563,74342,0.495025634765625,0.2131795585155487,0.35410261154174805,0,1
564,72851,0.48457950353622437,0.21313849091529846,0.3488590121269226,0,3
565,73941,0.49221619963645935,0.23136046528816223,0.3617883324623108,0,1
566,66120,0.43742117285728455,0.1827341616153717,0.3100776672363281,0,3
567,59094,0.38819605112075806,0.15532314777374268,0.27175959944725037,1,3
568,64104,0.42329680919647217,0.1804237961769104,0.3018603026866913,0,3
569,75572,0.5036431550979614,0.21330584585666656,0.3584744930267334,0,3
570,69754,0.4628814458847046,0.23982274532318115,0.35135209560394287,0,1
571,72600,0.48282092809677124,0.21904917061328888,0.35093504190444946,0,3
572,77216,0.5151612758636475,0.22081182897090912,0.3679865598678589,0,3
573,70888,0.4708264172077179,0.2127734124660492,0.34179991483688354,0,3
574,64049,0.42291146516799927,0.18239593505859375,0.3026537001132965,0,3
575,63588,0.4196816384792328,0.22226199507713318,0.320971816778183,0,1
576,57795,0.37909507751464844,0.20752359926700592,0.2933093309402466,0,3
577,51529,0.3351946175098419,0.1274440884590149,0.2313193529844284,1,3
578,43498,0.27892833948135376,0.09137271344661713,0.18515053391456604,1,1
579,39995,0.2543858587741852,0.08442805707454681,0.1694069504737854,1,3
580,39951,0.25407758355140686,0.08805438131093979,0.17106598615646362,1,3
581,40594,0.2585825026035309,0.08522520214319229,0.1719038486480713,1,3
582,39498,0.25090378522872925,0.0823858305811882,0.16664481163024902,1,3
583,41050,0.2617773115634918,0.09517844021320343,0.17847788333892822,1,3
584,40421,0.2573704421520233,0.08834351599216461,0.17285698652267456,1,3
585,42033,0.26866433024406433,0.10571524500846863,0.18718978762626648,1,3
586,44405,0.2852829098701477,0.13862991333007812,0.21195641160011292,1,3
587,46854,0.30244091153144836,0.17983484268188477,0.24113787710666656,1,1
588,47574,0.30748534202575684,0.15597499907016754,0.2317301630973816,1,3
589,52651,0.34305548667907715,0.16759036481380463,0.2553229331970215,1,1
590,52513,0.34208863973617554,0.1547154188156128,0.24840202927589417,1,3
591,71891,0.47785359621047974,0.2322346717119217,0.3550441265106201,0,3
592,61100,0.40225034952163696,0.13997644186019897,0.27111339569091797,1,3
593,53883,0.35168707370758057,0.10975317656993866,0.2307201325893402,1,3
594,56640,0.37100300192832947,0.13835808634757996,0.2546805441379547,1,3
595,64850,0.42852336168289185,0.16557587683200836,0.2970496118068695,0,3
596,72222,0.48017263412475586,0.2101752609014511,0.3451739549636841,0,3
597,85806,0.5753439664840698,0.24972352385520935,0.4125337600708008,0,1
598,111926,0.758344292640686,0.3191899061203003,0.5387670993804932,0,3
599,125275,0.8518692255020142,0.27293846011161804,0.5624038577079773,0,3
600,125567,0.8539149761199951,0.2927550971508026,0.5733350515365601,0,3
601,99928,0.6742846369743347,0.24075767397880554,0.45752114057540894,0,3
602,74608,0.49688923358917236,0.1554195135831833,0.3261543810367584,0,3
603,59183,0.3888196051120758,0.1028505265712738,0.2458350658416748,1,3
604,56315,0.36872598528862,0.10684280097484589,0.23778438568115234,1,3
605,57588,0.377644807100296,0.10951822996139526,0.24358151853084564,1,1
606,59053,0.38790881633758545,0.11823209375143051,0.2530704438686371,1,1
607,61882,0.4077291488647461,0.13950484991073608,0.2736169993877411,1,3
608,70156,0.4656979441642761,0.13159559667110443,0.2986467778682709,0,3
609,69471,0.4608987271785736,0.10763271898031235,0.2842657268047333,1,1
610,68167,0.45176270604133606,0.1130063459277153,0.2823845148086548,1,3
611,68082,0.4511672258377075,0.1134386882185936,0.28230294585227966,1,1
612,68332,0.45291876792907715,0.11707094311714172,0.28499484062194824,1,1
613,70208,0.4660622775554657,0.1265195906162262,0.29629093408584595,0,3
614,75054,0.5000140070915222,0.1470346599817276,0.3235243260860443,0,3
615,74149,0.4936734437942505,0.15959127247333527,0.3266323506832123,0,3
616,75390,0.5023680925369263,0.1660279631614685,0.3341980278491974,0,1
617,71917,0.4780357778072357,0.1632011979818344,0.32061848044395447,0,3
618,70799,0.47020286321640015,0.14351040124893188,0.306856632232666,0,3
619,67602,0.4478042721748352,0.12921930849552155,0.2885117828845978,0,3
