frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,77607,0.03785493224859238,0.053561724722385406,0.04570832848548889,2,3
388,75039,0.034373894333839417,0.05098716914653778,0.0426805317401886,2,3
389,90641,0.0555231012403965,0.05741826444864273,0.056470684707164764,2,1
390,129170,0.10775087773799896,0.1594552844762802,0.1336030811071396,1,1
391,159695,0.14912886917591095,0.20415447652339935,0.17664167284965515,1,1
392,140993,0.12377747893333435,0.1458767056465149,0.13482709228992462,1,1
393,149964,0.13593806326389313,0.13863660395145416,0.13728733360767365,1,1
394,193546,0.19501540064811707,0.19400256872177124,0.19450898468494415,1,1
395,235946,0.25249049067497253,0.2259701043367386,0.23923030495643616,1,1
396,322530,0.3698589503765106,0.24751046299934387,0.30868470668792725,0,1
397,421748,0.5043533444404602,0.33687251806259155,0.4206129312515259,0,1
398,419564,0.5013928413391113,0.3539770543575287,0.4276849627494812,0,1
399,406141,0.4831973612308502,0.3887120485305786,0.4359546899795532,0,1
400,179182,0.1755443662405014,0.24402569234371185,0.20978502929210663,1,1
401,105447,0.07559329271316528,0.10440047085285187,0.08999688178300858,2,1
402,170680,0.16401952505111694,0.20463430881500244,0.1843269169330597,1,1
403,152709,0.13965903222560883,0.18663792312145233,0.16314847767353058,1,1
404,147050,0.13198800384998322,0.15350452065467834,0.14274626970291138,1,1
405,100504,0.06889283657073975,0.15067222714424133,0.10978253185749054,2,1
406,98638,0.0663633868098259,0.13575010001659393,0.10105673968791962,2,3
407,87639,0.05145375430583954,0.1070614904165268,0.07925762236118317,2,3
408,76488,0.03633807972073555,0.07612136751413345,0.05622972548007965,2,3
409,74518,0.033667657524347305,0.07232758402824402,0.05299761891365051,2,3
410,67685,0.0244052205234766,0.07334538549184799,0.04887530207633972,2,3
411,58915,0.01251709833741188,0.052156634628772736,0.03233686834573746,2,3
412,59389,0.013159627094864845,0.060806553810834885,0.03698309138417244,2,3
413,60609,0.014813386835157871,0.08149828016757965,0.048155833035707474,2,3
414,63423,0.018627891317009926,0.08128849416971207,0.04995819181203842,2,3
415,59497,0.013306021690368652,0.06549057364463806,0.03939829766750336,2,3
416,61309,0.015762267634272575,0.058784935623407364,0.037273600697517395,2,3
417,73806,0.03270250931382179,0.08661780506372452,0.059660159051418304,2,1
418,67168,0.0237044058740139,0.08967918157577515,0.05669179558753967,2,3
419,68915,0.026072543114423752,0.08641505241394043,0.05624379962682724,2,3
420,78440,0.03898410126566887,0.07813052833080292,0.05855731666088104,2,3
421,83322,0.04560186713933945,0.06731344759464264,0.05645765736699104,2,3
422,75268,0.03468431532382965,0.05584302917122841,0.04526367038488388,2,3
423,79867,0.040918461978435516,0.06856367737054825,0.05474106967449188,2,3
424,72533,0.030976900830864906,0.053759992122650146,0.04236844554543495,2,3
425,73735,0.03260626643896103,0.054636500775814056,0.04362138360738754,2,3
426,73016,0.031631629914045334,0.05210183188319206,0.0418667308986187,2,3
427,72853,0.03141067549586296,0.05067548155784607,0.041043080389499664,2,3
428,69956,0.027483664453029633,0.04426555708050728,0.035874612629413605,2,3
429,66793,0.023196076974272728,0.044967569410800934,0.034081824123859406,2,3
430,66127,0.02229328639805317,0.0489264540374279,0.03560987114906311,2,3
431,69893,0.027398264035582542,0.05212843790650368,0.039763350039720535,2,3
432,63025,0.018088385462760925,0.04424044489860535,0.031164415180683136,2,3
433,62178,0.01694023609161377,0.04253470152616501,0.02973746880888939,2,3
434,66155,0.0223312396556139,0.04482318460941315,0.03357721120119095,2,3
435,65005,0.020772362127900124,0.04516441747546196,0.032968390733003616,2,3
436,65861,0.021932708099484444,0.04673203080892563,0.03433236852288246,2,3
437,65787,0.02183239720761776,0.05207926034927368,0.036955829709768295,2,3
438,67481,0.024128692224621773,0.055400263518095016,0.03976447880268097,2,3
439,75718,0.035294309258461,0.06662800908088684,0.05096115916967392,2,3
440,77069,0.03712565079331398,0.06329695880413055,0.05021130293607712,2,3
441,74604,0.033784233033657074,0.05736159533262253,0.0455729141831398,2,3
442,76334,0.03612932562828064,0.05372188985347748,0.04492560774087906,2,3
443,81078,0.04256002604961395,0.06878203898668289,0.05567103251814842,2,3
444,91820,0.057121288031339645,0.07949033379554749,0.06830581277608871,2,3
445,91712,0.05697488784790039,0.08392442762851715,0.07044965773820877,2,3
446,84160,0.04673781618475914,0.06599412113428116,0.056365966796875,2,1
447,95279,0.06181011721491814,0.07452481240034103,0.06816746294498444,2,3
448,89880,0.05449153110384941,0.06428419798612595,0.05938786268234253,2,3
449,91263,0.05636624991893768,0.06593342870473862,0.06114983931183815,2,3
450,84126,0.04669172689318657,0.05869610607624054,0.052693918347358704,2,3
451,100696,0.06915310025215149,0.06257117539644241,0.06586213409900665,2,3
452,135245,0.11598581075668335,0.07752219587564468,0.09675399959087372,2,3
453,145970,0.13052402436733246,0.08197302371263504,0.10624852776527405,2,3
454,128782,0.10722491890192032,0.07359324395656586,0.09040908515453339,2,3
455,107652,0.078582264482975,0.06182016432285309,0.07020121812820435,2,3
456,100015,0.06822997331619263,0.06026588752865791,0.06424792855978012,2,3
457,91686,0.05693964287638664,0.05525529384613037,0.056097470223903656,2,3
458,183149,0.18092180788516998,0.23713599145412445,0.20902889966964722,1,1
459,172208,0.16609080135822296,0.23199400305747986,0.199042409658432,1,1
460,95683,0.06235775724053383,0.08983238786458969,0.07609507441520691,2,1
461,137385,0.11888667196035385,0.19147658348083496,0.1551816314458847,1,1
462,228810,0.24281731247901917,0.3191043436527252,0.2809608280658722,1,1
463,239521,0.2573365569114685,0.3368118703365326,0.29707419872283936,0,1
464,132243,0.11191646009683609,0.18850407004356384,0.15021026134490967,1,1
465,112930,0.08573683351278305,0.14804887771606445,0.11689285933971405,2,1
466,193418,0.1948418915271759,0.32520025968551636,0.2600210905075073,1,1
467,261685,0.2873808443546295,0.32224616408348083,0.3048135042190552,0,1
468,239258,0.2569800615310669,0.24556826055049896,0.2512741684913635,1,1
469,342517,0.39695221185684204,0.2586645185947418,0.3278083801269531,0,1
470,217836,0.2279415726661682,0.16331399977207184,0.19562777876853943,1,1
471,170307,0.1635138988494873,0.1337224692106247,0.1486181914806366,1,1
472,133927,0.114199198782444,0.09241069108247757,0.10330494493246078,2,1
473,120953,0.0966123640537262,0.0992245227098465,0.09791844338178635,2,3
474,92381,0.05788175016641617,0.0669744461774826,0.06242809817194939,2,3
475,86771,0.050277143716812134,0.06587742269039154,0.05807728320360184,2,3
476,81133,0.04263458400964737,0.0637836679816246,0.053209125995635986,2,3
477,80123,0.04126548394560814,0.06570056080818176,0.0534830242395401,2,3
478,86314,0.049657661467790604,0.08070408552885056,0.06518087536096573,2,3
479,98584,0.06629018485546112,0.0978083461523056,0.08204926550388336,2,3
480,93018,0.05874523147940636,0.0738353282213211,0.06629028171300888,2,3
481,112751,0.08549418300390244,0.07804280519485474,0.08176849782466888,2,3
482,135145,0.11585025489330292,0.10851064324378967,0.1121804490685463,2,1
483,164242,0.15529252588748932,0.0910676047205925,0.12318006157875061,2,3
484,147351,0.13239602744579315,0.07279560714960098,0.10259582102298737,2,3
485,142052,0.12521299719810486,0.08819778263568878,0.10670538991689682,2,3
486,119150,0.09416831284761429,0.06729551404714584,0.08073191344738007,2,3
487,120141,0.09551166743040085,0.06285067647695541,0.07918117195367813,2,3
488,186080,0.18489491939544678,0.1372150033712387,0.16105496883392334,1,1
489,148744,0.13428430259227753,0.10634072124958038,0.12031251192092896,2,1
490,161066,0.15098732709884644,0.13305889070034027,0.14202311635017395,1,1
491,197890,0.20090387761592865,0.200151726603508,0.20052780210971832,1,1
492,235922,0.25245797634124756,0.22917133569717407,0.24081465601921082,1,1
493,140359,0.12291806191205978,0.13806556165218353,0.13049180805683136,2,1
494,119604,0.0947837308049202,0.0986253023147583,0.09670451283454895,2,3
495,102756,0.07194551825523376,0.08898782730102539,0.08046667277812958,2,3
496,89093,0.053424715995788574,0.08271143585443497,0.06806807219982147,2,3
497,73567,0.032378535717725754,0.05963555723428726,0.04600704461336136,2,3
498,70474,0.028185835108160973,0.05143895000219345,0.039812393486499786,2,3
499,64996,0.02076016180217266,0.045290786772966385,0.03302547335624695,2,3
500,66616,0.02295614592730999,0.04754723235964775,0.035251688212156296,2,3
501,67250,0.023815561085939407,0.048426661640405655,0.03612111136317253,2,3
502,72125,0.030423838645219803,0.056718017905950546,0.043570928275585175,2,3
503,94697,0.06102118641138077,0.09772749990224838,0.07937434315681458,2,3
504,210193,0.2175811529159546,0.22361338138580322,0.2205972671508789,1,1
505,172781,0.16686750948429108,0.1924688071012497,0.17966815829277039,1,1
506,195225,0.19729135930538177,0.16368696093559265,0.18048915266990662,1,1
507,213648,0.22226455807685852,0.09718239307403564,0.15972347557544708,1,1
508,326709,0.37552377581596375,0.20486952364444733,0.29019665718078613,0,1
509,359927,0.42055225372314453,0.251852422952652,0.33620232343673706,0,1
510,606089,0.7542357444763184,0.34718936681747437,0.5507125854492188,0,1
511,684285,0.8602339625358582,0.2818976938724518,0.5710658431053162,0,1
512,650158,0.8139731884002686,0.26000842452049255,0.5369908213615417,0,1
513,534043,0.6565741896629333,0.24441103637218475,0.45049262046813965,0,1
514,373681,0.43919637799263,0.23496317863464355,0.3370797634124756,0,1
515,246708,0.26707887649536133,0.1852359175682068,0.22615739703178406,1,1
516,273235,0.3030373752117157,0.2599930167198181,0.2815151810646057,1,1
517,210987,0.218657448887825,0.2017209827899933,0.21018922328948975,1,1
518,152207,0.13897855579853058,0.1477435827255249,0.14336106181144714,1,1
519,137163,0.1185857430100441,0.12141487747430801,0.12000031024217606,2,1
520,119549,0.09470917284488678,0.113497294485569,0.10410323739051819,2,3
521,94549,0.0608205683529377,0.07734889537096024,0.06908473372459412,2,3
522,81211,0.042740315198898315,0.07094884663820267,0.05684458091855049,2,3
523,78295,0.03878754749894142,0.07443980872631073,0.056613676249980927,2,3
524,72269,0.03061903640627861,0.06299065053462982,0.046804845333099365,2,1
525,76042,0.035733506083488464,0.06726423650979996,0.05149887129664421,2,3
526,72553,0.031004011631011963,0.05972803011536598,0.04536601901054382,2,3
527,73508,0.032298557460308075,0.04947742819786072,0.040887992829084396,2,3
528,71409,0.029453270137310028,0.0523640401661396,0.040908657014369965,2,3
529,87673,0.05149984359741211,0.10995243489742279,0.08072613924741745,2,3
530,71962,0.03020288422703743,0.05818728730082512,0.044195085763931274,2,3
531,63828,0.019176887348294258,0.04994029179215431,0.03455859050154686,2,3
532,58760,0.012306985445320606,0.04768598824739456,0.029996486380696297,2,3
533,57239,0.010245205834507942,0.04279949888586998,0.026522353291511536,2,3
534,55650,0.008091246709227562,0.042325593531131744,0.025208421051502228,2,1
535,69398,0.02672726847231388,0.10666359215974808,0.0666954293847084,2,3
536,78924,0.03964018449187279,0.14740808308124542,0.09352413564920425,2,1
537,71183,0.029146917164325714,0.09233366698026657,0.06074029207229614,2,3
538,100922,0.0694594532251358,0.20994998514652252,0.13970471918582916,1,1
539,81904,0.04367970675230026,0.11795952916145325,0.08081962168216705,2,1
540,83581,0.04595295339822769,0.09554237872362137,0.07074766606092453,2,3
541,75959,0.03562099486589432,0.07458565384149551,0.055103324353694916,2,3
542,81266,0.042814869433641434,0.10593672841787338,0.07437580078840256,2,3
543,70191,0.02780221775174141,0.07504920661449432,0.05142571032047272,2,3
544,66156,0.02233259752392769,0.05912524461746216,0.040728919208049774,2,3
545,75565,0.03508691489696503,0.06587711721658707,0.05048201605677605,2,3
546,85186,0.048128608614206314,0.07900351285934448,0.06356605887413025,2,3
547,102457,0.0715402141213417,0.10422582179307938,0.08788301795721054,2,3
548,111606,0.08394208550453186,0.1424586921930313,0.11320038884878159,2,3
549,95636,0.062294043600559235,0.10404536128044128,0.08316969871520996,2,3
550,82410,0.04436561465263367,0.0715228021144867,0.05794420838356018,2,3
551,85663,0.04877519980072975,0.07300494611263275,0.0608900710940361,2,3
552,94916,0.0613180510699749,0.08905237168073654,0.07518520951271057,2,3
553,113990,0.0871737077832222,0.0788232684135437,0.08299848437309265,2,3
554,115445,0.08914602547883987,0.06884845346212387,0.07899723947048187,2,3
555,102736,0.07191840559244156,0.06323245167732239,0.06757542490959167,2,3
556,111665,0.08402206748723984,0.09936878830194473,0.09169542789459229,2,3
557,93172,0.05895398184657097,0.07692785561084747,0.06794092059135437,2,3
558,86975,0.05055367201566696,0.06826749444007874,0.05941058322787285,2,3
559,82930,0.045070499181747437,0.06436539441347122,0.05471794679760933,2,3
560,84285,0.04690726101398468,0.06465912610292435,0.055783193558454514,2,3
561,86457,0.04985150322318077,0.052683304995298386,0.05126740410923958,2,3
562,81695,0.04339640215039253,0.05298211798071861,0.04818926006555557,2,3
563,82026,0.04384508356451988,0.05384404584765434,0.04884456470608711,2,3
564,85793,0.04895142465829849,0.05568613484501839,0.05231878161430359,2,3
565,85151,0.048081159591674805,0.05730151757597923,0.05269134044647217,2,3
566,79392,0.04027457907795906,0.04997328668832779,0.045123934745788574,2,3
567,88570,0.05271576717495918,0.04875623807311058,0.05073600262403488,2,3
568,96815,0.06389223039150238,0.0586518757045269,0.06127205491065979,2,3
569,93776,0.059772733598947525,0.06089252978563309,0.060332633554935455,2,3
570,79589,0.040541622787714005,0.0480707585811615,0.0443061888217926,2,3
571,73245,0.03194204717874527,0.04441692680120468,0.038179486989974976,2,3
572,74547,0.033706966787576675,0.04928447678685188,0.04149572178721428,2,1
573,73852,0.03276486694812775,0.04967927187681198,0.041222069412469864,2,3
574,76878,0.03686674311757088,0.05165455490350723,0.044260650873184204,2,3
575,82076,0.0439128614962101,0.05939570441842079,0.051654282957315445,2,3
576,99156,0.06706556677818298,0.10387574136257172,0.08547065407037735,2,3
577,113056,0.08590763062238693,0.16143789887428284,0.12367276847362518,2,3
578,73765,0.03264693170785904,0.08890004456043243,0.06077348813414574,2,3
579,75581,0.035108599811792374,0.117576003074646,0.07634229958057404,2,3
580,75108,0.0344674289226532,0.10953628271818161,0.0720018595457077,2,3
581,90797,0.05573456361889839,0.09403347223997116,0.07488401979207993,2,3
582,90606,0.05547565966844559,0.08071748912334442,0.0680965781211853,2,3
583,88060,0.052024442702531815,0.0663047656416893,0.05916460603475571,2,3
584,89564,0.054063182324171066,0.07067074626684189,0.06236696243286133,2,3
585,83961,0.046468064188957214,0.05827756226062775,0.05237281322479248,2,3
586,83992,0.04651008918881416,0.048605870455503464,0.047557979822158813,2,1
587,85556,0.048630159348249435,0.049278248101472855,0.048954203724861145,2,3
588,85209,0.04815978184342384,0.04951038956642151,0.04883508384227753,2,3
589,80342,0.04156234860420227,0.04704473912715912,0.044303543865680695,2,3
590,77827,0.03815315291285515,0.046179115772247314,0.04216613620519638,2,3
591,77405,0.03758111223578453,0.046825382858514786,0.04220324754714966,2,3
592,78436,0.03897868096828461,0.046276140958070755,0.04262740910053253,2,3
593,79175,0.03998043015599251,0.04775619879364967,0.04386831447482109,2,3
594,89114,0.05345318466424942,0.07025327533483505,0.061853229999542236,2,3
595,87647,0.05146459862589836,0.07801350206136703,0.06473904848098755,2,3
596,76663,0.03657529875636101,0.051422324031591415,0.04399881139397621,2,3
597,77225,0.03733711689710617,0.05573929473757744,0.046538203954696655,2,1
598,73716,0.03258050978183746,0.05446963384747505,0.04352506995201111,2,3
599,82491,0.04447541385889053,0.07777942717075348,0.061127420514822006,2,3
600,101627,0.07041510939598083,0.12904496490955353,0.09973003715276718,2,3
601,89625,0.05414586886763573,0.09539097547531128,0.07476842403411865,2,3
602,81065,0.042542409151792526,0.057086799293756485,0.049814604222774506,2,3
603,98575,0.06627799570560455,0.0841083824634552,0.07519318908452988,2,1
604,127619,0.10564841330051422,0.11615677922964096,0.11090259253978729,2,3
