frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1538,133879,0.16182689368724823,0.3407150208950043,0.25127094984054565,1,1
1539,153871,0.190830796957016,0.2999974191188812,0.2454141080379486,1,3
1540,174244,0.22038748860359192,0.28502121567726135,0.25270435214042664,1,3
1541,223351,0.29163074493408203,0.3289564251899719,0.310293585062027,0,1
1542,159763,0.19937878847122192,0.27824169397354126,0.2388102412223816,1,3
1543,196237,0.2522943913936615,0.2937699556350708,0.27303218841552734,1,3
1544,193497,0.24831928312778473,0.3332870304584503,0.2908031642436981,0,1
1545,189421,0.24240592122077942,0.3083342909812927,0.27537012100219727,1,3
1546,181365,0.2307184636592865,0.29833725094795227,0.2645278573036194,1,3
1547,154385,0.1915764957666397,0.30359306931495667,0.24758478999137878,1,3
1548,251608,0.3326253592967987,0.3320428133010864,0.33233410120010376,0,1
1549,172292,0.21755556762218475,0.3156607151031494,0.2666081488132477,1,3
1550,147460,0.18152987957000732,0.2911675274372101,0.2363487035036087,1,3
1551,190330,0.24372467398643494,0.3429906666278839,0.2933576703071594,0,1
1552,174202,0.22032654285430908,0.341520220041275,0.28092336654663086,1,3
1553,123423,0.1466575562953949,0.2963141202926636,0.22148583829402924,1,3
1554,113530,0.13230502605438232,0.28007861971855164,0.20619182288646698,1,1
1555,126698,0.151408851146698,0.2691849172115326,0.2102968841791153,1,3
1556,135033,0.1635010838508606,0.2702292799949646,0.2168651819229126,1,3
1557,143645,0.17599517107009888,0.2656843662261963,0.22083976864814758,1,3
1558,178845,0.22706250846385956,0.3018716275691986,0.2644670605659485,1,3
1559,124726,0.1485479325056076,0.3105773329734802,0.2295626401901245,1,3
1560,84131,0.08965364843606949,0.23233075439929962,0.16099220514297485,1,3
1561,107877,0.12410379201173782,0.29341748356819153,0.20876063406467438,1,3
1562,90735,0.09923458099365234,0.3006785213947296,0.19995655119419098,1,3
1563,128164,0.15353569388389587,0.3227468729019165,0.2381412833929062,1,3
1564,145762,0.179066464304924,0.28478994965553284,0.23192819952964783,1,3
1565,162387,0.20318563282489777,0.2826676666736603,0.24292665719985962,1,3
1566,108349,0.1247885525226593,0.24963656067848206,0.18721255660057068,1,3
1567,106477,0.12207270413637161,0.27013495564460754,0.19610382616519928,1,3
1568,101269,0.11451705545186996,0.2588883936405182,0.18670272827148438,1,3
1569,120857,0.1429348737001419,0.2740378677845001,0.2084863781929016,1,3
1570,182181,0.23190228641033173,0.3369445502758026,0.2844234108924866,1,3
1571,157957,0.1967586874961853,0.2841179072856903,0.2404382973909378,1,3
1572,153787,0.1907089501619339,0.29531317949295044,0.24301105737686157,1,3
1573,147064,0.18095536530017853,0.2753417491912842,0.22814854979515076,1,1
1574,82866,0.08781841397285461,0.21454380452632904,0.15118110179901123,1,1
1575,80843,0.08488349616527557,0.23753230273723602,0.1612078994512558,1,3
1576,114005,0.132994145154953,0.2856248617172241,0.20930950343608856,1,1
1577,142555,0.17441381514072418,0.2986529469490051,0.23653337359428406,1,1
1578,142448,0.17425857484340668,0.2963852882385254,0.23532193899154663,1,3
1579,127114,0.15201237797737122,0.30971285700798035,0.23086261749267578,1,3
1580,140714,0.17174294590950012,0.3379298746585846,0.25483641028404236,1,1
1581,121401,0.14372409880161285,0.3230874836444855,0.23340579867362976,1,3
1582,118810,0.13996513187885284,0.33696311712265015,0.2384641170501709,1,3
1583,76060,0.07794443517923355,0.27294251322746277,0.17544347047805786,1,3
1584,78899,0.08206318318843842,0.25166451930999756,0.16686385869979858,1,3
1585,73523,0.0742638111114502,0.20891684293746948,0.14159032702445984,1,3
1586,81149,0.08532743155956268,0.23594902455806732,0.160638228058815,1,3
1587,90324,0.09863830357789993,0.22934097051620483,0.16398963332176208,1,3
1588,75039,0.07646318525075912,0.19971390068531036,0.13808853924274445,1,3
1589,87866,0.09507229924201965,0.21978522837162018,0.1574287712574005,1,3
1590,127278,0.15225030481815338,0.2495129555463791,0.20088163018226624,1,3
1591,142057,0.17369133234024048,0.26739975810050964,0.22054554522037506,1,3
1592,192697,0.24715867638587952,0.3042984902858734,0.27572858333587646,1,3
1593,172515,0.21787908673286438,0.3201596438884735,0.26901936531066895,1,3
1594,149662,0.18472449481487274,0.32102105021476746,0.2528727650642395,1,1
1595,176719,0.22397814691066742,0.30979394912719727,0.26688605546951294,1,3
1596,158296,0.19725048542022705,0.2923993170261383,0.24482490122318268,1,3
1597,171194,0.21596261858940125,0.2928807735443115,0.2544217109680176,1,3
1598,147535,0.1816386878490448,0.3179680407047272,0.249803364276886,1,3
1599,137654,0.16730356216430664,0.2891088128089905,0.22820618748664856,1,3
1600,185920,0.23732677102088928,0.31649860739707947,0.2769126892089844,1,3
1601,268748,0.357491672039032,0.30113574862480164,0.3293136954307556,0,1
1602,184902,0.23584985733032227,0.2766447961330414,0.256247341632843,1,1
1603,126955,0.15178170800209045,0.217293843626976,0.18453776836395264,1,3
1604,127109,0.1520051211118698,0.2295420616865158,0.1907735913991928,1,3
1605,171380,0.21623246371746063,0.28727781772613525,0.25175514817237854,1,3
1606,179613,0.22817671298980713,0.3044276535511017,0.2663021683692932,1,3
1607,193994,0.24904033541679382,0.3018392324447632,0.2754397988319397,1,3
1608,144131,0.17670024931430817,0.2502743899822235,0.21348732709884644,1,3
1609,164087,0.20565193891525269,0.27766501903533936,0.24165847897529602,1,3
1610,280562,0.3746311664581299,0.29721638560295105,0.33592379093170166,0,1
1611,314099,0.4232858717441559,0.31830811500549316,0.37079697847366333,0,1
1612,271980,0.36218059062957764,0.28617188334465027,0.32417625188827515,0,3
1613,228741,0.29945045709609985,0.296048104763031,0.29774928092956543,0,1
1614,241970,0.3186427652835846,0.2719805836677551,0.29531168937683105,0,1
1615,208241,0.2697095274925232,0.2654084265232086,0.2675589919090271,1,3
1616,139908,0.1705736219882965,0.2509382665157318,0.21075594425201416,1,3
1617,173499,0.21930664777755737,0.2984285056591034,0.2588675618171692,1,3
1618,119946,0.1416132152080536,0.24680346250534058,0.19420833885669708,1,3
1619,117503,0.13806897401809692,0.30891454219818115,0.22349175810813904,1,3
1620,76078,0.07797054201364517,0.22932162880897522,0.1536460816860199,1,3
1621,83225,0.08833923935890198,0.21976341307163239,0.15405133366584778,1,3
1622,102754,0.11667145788669586,0.2416934072971344,0.17918244004249573,1,1
1623,78708,0.08178608864545822,0.20481407642364502,0.14330008625984192,1,3
1624,89361,0.09724121540784836,0.25864696502685547,0.1779440939426422,1,3
1625,98316,0.11023291200399399,0.2591577470302582,0.18469533324241638,1,3
1626,68865,0.0675060898065567,0.2536972761154175,0.1606016755104065,1,3
1627,104803,0.11964409798383713,0.2984348237514496,0.20903946459293365,1,3
1628,96231,0.10720804333686829,0.2971010208129883,0.20215453207492828,1,3
1629,64978,0.061866920441389084,0.24639931321144104,0.15413311123847961,1,3
1630,65590,0.0627548024058342,0.2568674683570862,0.1598111391067505,1,3
1631,94381,0.10452410578727722,0.27794575691223145,0.19123493134975433,1,3
1632,83920,0.08934753388166428,0.28979337215423584,0.18957045674324036,1,3
1633,84448,0.09011354297399521,0.30933985114097595,0.19972670078277588,1,3
1634,67290,0.06522111594676971,0.27167612314224243,0.16844862699508667,1,3
1635,56750,0.04992993175983429,0.2092774510383606,0.12960368394851685,2,1
1636,51068,0.04168662056326866,0.19157573580741882,0.11663118004798889,2,3
1637,53739,0.045561645179986954,0.20651943981647491,0.12604054808616638,2,3
1638,54394,0.046511899679899216,0.20447322726249695,0.12549255788326263,2,3
1639,77490,0.0800190344452858,0.23964416980743408,0.15983159840106964,1,3
1640,71454,0.07126215100288391,0.20432201027870178,0.13779208064079285,1,3
1641,72340,0.0725475400686264,0.20757345855236053,0.14006049931049347,1,3
1642,65801,0.06306090950965881,0.2269025295972824,0.14498171210289001,1,3
1643,64423,0.06106174364686012,0.21415476500988007,0.13760825991630554,1,3
1644,78683,0.0817498117685318,0.24463927745819092,0.16319453716278076,1,3
1645,64094,0.06058443710207939,0.20409992337226868,0.1323421746492386,1,3
1646,53626,0.04539771005511284,0.18457597494125366,0.1149868443608284,2,1
1647,57677,0.05127480626106262,0.22298817336559296,0.1371314823627472,1,3
1648,75002,0.07640950381755829,0.26381972432136536,0.17011460661888123,1,3
1649,66729,0.06440723687410355,0.22639836370944977,0.14540280401706696,1,3
1650,93956,0.10390753298997879,0.25700485706329346,0.18045619130134583,1,1
1651,148139,0.182514950633049,0.3252880573272705,0.25390151143074036,1,3
1652,92976,0.1024857684969902,0.27548855543136597,0.18898716568946838,1,3
1653,105762,0.12103539705276489,0.2879689633846283,0.2045021802186966,1,3
1654,116557,0.13669653236865997,0.270822674036026,0.20375961065292358,1,1
1655,122566,0.14541424810886383,0.3232227861881256,0.23431852459907532,1,1
1656,99870,0.11248742043972015,0.2941691279411316,0.20332828164100647,1,3
1657,70136,0.06935002654790878,0.23802267014980316,0.15368634462356567,1,3
1658,66228,0.06368039548397064,0.2668442130088806,0.16526231169700623,1,3
1659,65925,0.06324081122875214,0.26958543062210083,0.16641312837600708,1,3
1660,70864,0.07040619105100632,0.272981196641922,0.17169369757175446,1,3
1661,70161,0.06938629597425461,0.27694836258888245,0.17316733300685883,1,3
1662,82626,0.08747022598981857,0.3112415373325348,0.19935588538646698,1,3
1663,78224,0.08108390867710114,0.29711997509002686,0.1891019344329834,1,3
1664,87025,0.09385219216346741,0.33595624566078186,0.21490421891212463,1,3
1665,95803,0.10658711194992065,0.3016543686389923,0.20412074029445648,1,3
1666,101692,0.11513074487447739,0.29705798625946045,0.20609436929225922,1,3
1667,110922,0.1285213977098465,0.3100394010543823,0.2192803919315338,1,1
1668,75573,0.07723789662122726,0.25487902760505676,0.1660584658384323,1,3
1669,62699,0.058560602366924286,0.22158698737621307,0.14007379114627838,1,3
1670,79389,0.08277406543493271,0.2987391948699951,0.1907566338777542,1,3
1671,68741,0.06732619553804398,0.2519316077232361,0.15962889790534973,1,3
1672,74504,0.07568702101707458,0.2809036374092102,0.1782953292131424,1,3
1673,74096,0.07509510219097137,0.2684710919857025,0.17178308963775635,1,3
1674,64636,0.06137075647711754,0.2432868480682373,0.15232880413532257,1,3
1675,61728,0.057151902467012405,0.2652326226234436,0.16119226813316345,1,3
1676,65925,0.06324081122875214,0.24797408282756805,0.1556074470281601,1,3
1677,97042,0.1083846241235733,0.28699398040771484,0.19768929481506348,1,1
1678,105349,0.12043622881174088,0.3321812152862549,0.22630871832370758,1,1
1679,101115,0.11429363489151001,0.36179134249687195,0.23804248869419098,1,1
1680,54780,0.0470719076693058,0.27094677090644836,0.15900933742523193,1,3
1681,70514,0.06989841908216476,0.30570247769355774,0.18780045211315155,1,3
1682,94239,0.10431809723377228,0.32961341738700867,0.21696576476097107,1,3
1683,111969,0.13004036247730255,0.36513403058052063,0.2475872039794922,1,1
1684,70036,0.06920494884252548,0.29816919565200806,0.18368707597255707,1,1
1685,68049,0.06632225960493088,0.23940466344356537,0.15286345779895782,1,3
1686,90088,0.0982959195971489,0.2526423931121826,0.17546916007995605,1,3
1687,103489,0.1177377849817276,0.3284357190132141,0.22308674454689026,1,3
1688,78860,0.08200660347938538,0.3022420406341553,0.19212432205677032,1,3
1689,76787,0.07899914681911469,0.3270283043384552,0.20301371812820435,1,3
1690,84042,0.0895245224237442,0.39375343918800354,0.24163898825645447,1,3
1691,81809,0.08628494292497635,0.30567899346351624,0.195981964468956,1,3
1692,110127,0.1273680329322815,0.30283787846565247,0.21510295569896698,1,3
1693,103244,0.11738234013319016,0.27301734685897827,0.1951998472213745,1,1
1694,98343,0.11027208715677261,0.28602269291877747,0.19814738631248474,1,3
1695,145281,0.17836864292621613,0.30238819122314453,0.24037840962409973,1,3
1696,122150,0.1448107212781906,0.24820326268672943,0.19650699198246002,1,3
1697,97836,0.1095365434885025,0.24601653218269348,0.1777765452861786,1,3
1698,64674,0.061425887048244476,0.21174462139606476,0.13658525049686432,1,3
1699,66516,0.06409821659326553,0.26032397150993347,0.1622110903263092,1,3
1700,66241,0.06369925290346146,0.20637863874435425,0.13503894209861755,1,3
1701,60699,0.05565905198454857,0.20080071687698364,0.12822988629341125,2,1
1702,57703,0.05131252110004425,0.21731062233448029,0.13431157171726227,1,1
1703,56306,0.04928578808903694,0.2200014293193817,0.13464361429214478,1,3
1704,53531,0.045259881764650345,0.21732355654239655,0.1312917172908783,2,1
1705,53022,0.04452143609523773,0.21961449086666107,0.1320679634809494,1,1
1706,50340,0.04063045606017113,0.1838192492723465,0.11222485452890396,2,1
1707,71861,0.07185262441635132,0.22673974931240082,0.14929619431495667,1,3
1708,93231,0.10285571962594986,0.2750928997993469,0.1889743059873581,1,3
1709,114115,0.1331537365913391,0.2901855409145355,0.21166963875293732,1,3
1710,84721,0.09050960838794708,0.233200341463089,0.16185498237609863,1,1
1711,93996,0.10396556556224823,0.2522200345993042,0.1780928075313568,1,3
1712,96440,0.1075112596154213,0.2561652660369873,0.181838259100914,1,3
1713,104949,0.11985591053962708,0.260754257440567,0.19030508399009705,1,3
1714,23390,0.0015320227248594165,0.2597534656524658,0.13064274191856384,2,1
